,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,0.6602295863509567,6.189235244471316,0.3522851959994738,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
10,0.3184144128929397,7.8056562639125024,0.6569958660207371,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
11,0.481874758743658,6.974897152821645,0.5490940390670337,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
12,0.9780383959438003,4.850224159914187,0.1347092068946536,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
13,0.7405730929510932,5.2471985856115255,0.287390860723273,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
14,0.9339337043135522,4.910721276684692,0.17911623024555454,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
15,1.4652865622076923,4.445513424856029,0.13571994646647925,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
16,1.089772257938898,4.602365233511488,0.28755569923134283,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
17,0.9798565759772416,4.859088682422466,0.1786598213999385,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
18,1.8722676616989988,4.242986803927108,0.10864669953044258,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
19,1.1326991853887813,5.222881000664638,0.2379606736928358,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
20,1.1844760161092651,5.247945027934605,0.16940654468128108,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
21,1.0262362049221236,4.634903812338289,0.1791031941630185,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
22,1.1295331269643727,5.029776583357528,0.14344953044427292,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
23,2.0599200185506157,4.612811557122985,0.10859473741175911,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
24,0.7850527878183288,4.891421634150108,0.3128402062570941,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
25,1.3743927728036802,4.893249631421497,0.17421939213088775,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
26,0.9306182510244286,5.150090398551784,0.22562922906837213,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
27,1.411992989120529,4.82945104802019,0.15319719640905152,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
28,1.0638280792373034,5.257130482481818,0.2231091043024429,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
29,1.956622014456561,4.8274418105768335,0.09342332795600965,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,0.8147779515496023,5.625734464601936,0.21642750456082746,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,1.3125435100784781,4.319822358098733,0.09615020245528325,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,0.6813433624750593,4.786420117800478,0.2844003368150085,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.2051508049245545,4.6015242592466175,0.16056353254958697,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,0.26208743762598985,8.926106138001366,0.7436390542650655,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.0232468947486824,4.66470580945535,0.15129459742539864,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,1.1918323716063683,4.601584832439794,0.1997911324709076,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.512812087387943,4.595949517290654,0.15746102633290313,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,0.9875291006259229,5.871953222425852,0.22795201962280304,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
39,1.3537735105138435,5.024924485359309,0.1589154936343752,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.6520359662991562,4.726202868768648,0.10917763267055454,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,0.6837827138358796,5.956286495844309,0.3307738080021356,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,0.9867915621438231,5.002506789829011,0.2007092861455131,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,0.8537822026159684,4.5319517980889765,0.27612550541363046,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,0.7991537014296292,4.885810037535167,0.2709160641133285,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,0.9327501174653802,4.529586442685092,0.2177440459296573,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.4338939138191005,4.3253667094217025,0.09364187597236526,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,1.0494854271024132,5.329639751811353,0.3566053347569177,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,1.0422612972681997,5.048922722255752,0.19549565334999972,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.1019660006042546,4.934624965802186,0.18125112330185267,0.9469350355221808,0.17463848503268495,13,24,15.98164176940918,50,50,2000,5.norm,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
0,1.6280899630468675,4.6368356384079075,0.08568429593645427,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
1,0.736556433085792,4.969186576481936,0.34703518772937225,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
2,1.4541688228640128,4.683554140486241,0.11181101177185876,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
3,1.3727755700782678,4.77411753543749,0.16137667648749274,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
4,1.342962061985823,4.6442939523088995,0.1330557250490943,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
5,0.8875545612556093,4.732731112414365,0.1342242807061008,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
6,0.8777159041995108,5.550021470684836,0.2332875498438796,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
7,0.9979016635299655,4.156688164720528,0.1477468706545228,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
8,1.3402882876349025,4.787306856625906,0.1766074840001587,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
9,0.7377351530005279,5.616019804477264,0.3987023204407204,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
10,0.31953787153018504,8.186412759646023,0.6041830780588164,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
11,0.4698244955301973,6.551695166223401,0.4958516417785175,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
12,1.1391901197360765,4.345063713787303,0.13789271806851092,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
13,0.8211113420578461,5.431159930624827,0.3714462306872832,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
14,1.2676501327517433,4.368514440250559,0.1195827770173524,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
15,2.054334796717422,4.266410853254242,0.10384669558828323,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
16,1.2097382636672895,4.721962112405829,0.2189397018404453,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
17,0.8626521514986432,4.85977033969146,0.23093460202980565,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
18,1.7516449418330466,4.484234885861774,0.09232679190427542,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
19,1.211187581235664,4.690458923100315,0.16226107279422,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
20,1.2680939040273604,4.867290586606943,0.13427098280330585,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
21,1.8096890954672973,4.8221059230947745,0.15292051458723185,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
22,1.5758288521972,4.502987658625266,0.15311972980305447,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
23,1.4116548459646414,4.63134196703955,0.08541633505607676,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
24,1.2552304608699827,4.8793297111013985,0.24782502640971996,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
25,0.9617945676883202,4.879817634909785,0.1832051854187042,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
26,0.8241308547739569,5.249963496094372,0.23261662119010731,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
27,1.1117651715598458,4.739502343565707,0.1364860340571439,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
28,1.2896045109981522,5.032352121909133,0.13019770574616135,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
29,1.6079982829906052,4.408636071010486,0.08824230290551374,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,0.5709689405554941,6.312159221993727,0.4028257160700932,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,2.1511956103776475,3.927747809403233,0.09295837003529382,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,1.1777982786597216,5.0091922213707525,0.18528689499110804,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.1500462876530548,4.773417007097413,0.2161806461700451,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,0.3216307250544912,7.993904433074266,0.6300895101576967,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.314366100842865,5.186346309239094,0.13357767951469454,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,1.1287013880989285,4.80782940864685,0.21261792417421382,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.8711567917579282,4.4598177044379295,0.12724328674009164,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,1.1153526149150774,5.067950727526912,0.16323788568115116,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
39,1.1923600769691585,5.168527164625189,0.14377367148335138,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.451264660170696,4.7960850342131245,0.12640095398932308,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,0.6576045464152107,5.397111047255641,0.2944978299483921,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,1.2198145369950026,5.382184886911518,0.18870997833175196,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,1.149099418861534,4.186797326749786,0.22017606410891924,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,0.8112246757114911,5.205145458191792,0.22721924008681263,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,1.1904695187823362,4.835799425069454,0.1681906167121579,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.7336203271462811,4.91227514792683,0.08172964294961509,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,1.1530009904996252,5.127806015134313,0.16183333072482572,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,1.1762170958997615,4.77068321631106,0.16242686784115715,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.3813151493606606,5.08940497634834,0.14297320022106336,1.0101836586586375,0.17429520587531888,12,25,15.852771759033203,50,50,2000,6.relu,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
0,1.7532119656575862,2.5172911595165233,0.06917050003826944,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
1,1.6564469599859464,3.3287464531876827,0.05688603162616185,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
2,1.7333001226578286,2.612952704924692,0.05953352170530997,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
3,1.4980251287992188,3.1239399222847917,0.09372936641413793,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
4,1.1350025160865813,2.6394741844860303,0.07407632699191982,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
5,1.7357325744694359,2.4550075875911457,0.07566480636997987,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
6,1.103563711470321,2.8392772850076327,0.2379222588013721,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
7,1.4653249450091421,2.6947540184436827,0.1552805308222234,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
8,1.3078076648729515,2.9160240839087956,0.1579376772761462,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
9,2.0722829421339584,2.2208177962371716,0.26688397965694166,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
10,1.2677708504481036,2.9939158304475337,0.14125790634938443,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
11,1.4677388310166548,2.783296158836178,0.1763684791237784,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
12,1.6301477169599443,2.52239757665957,0.06659665750029801,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
13,1.3261256346788355,2.6248522538957078,0.16576719403744572,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
14,2.265072287855986,2.4784892898144,0.0845337102437429,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
15,2.6112787906244708,2.098160010192423,0.1001231339452233,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
16,2.019928180763159,2.8377469975845293,0.120827677471211,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
17,1.5036892313866208,2.8332412186059286,0.12005829182651456,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
18,1.9949503621201294,3.2037952613679925,0.05479574509282839,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
19,1.3183185658349215,3.0977353505549985,0.13951677831327247,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
20,1.6221766566579954,2.952148728664606,0.05306314408942319,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
21,1.7495166958611632,2.583674180358921,0.12816469819288687,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
22,1.4315555618410813,2.3680113389372406,0.15662962399580185,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
23,1.9366411187441142,2.8996418613488113,0.07478919955327484,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
24,1.286520102373335,2.969440337480166,0.10562745563133923,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
25,1.709353563915241,2.8564831328097933,0.09017314065593128,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
26,1.8090375640995753,3.3514416371017317,0.08506952867864911,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
27,1.1950842996226567,2.820817829776035,0.09590264770076713,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
28,1.7087537937626063,3.2370869334049397,0.07935736002406461,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
29,3.3618737381955355,2.7849914889547285,0.030761825480362652,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
30,1.3556386971264964,3.1808483812611947,0.08918490031397727,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
31,1.5175877971212879,2.5702930033285614,0.03564008096076473,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
32,1.2505066665342743,2.805488605401074,0.12568296010120733,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
33,1.3540542364040353,2.9080032196234553,0.153677566998387,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
34,1.1178678288320394,2.5801157148198506,0.1613867883932712,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
35,1.4472475560245812,3.2090161102355768,0.16058164945793896,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
36,0.9602454078957465,1.9434803495565156,0.1374355939935271,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
37,1.65830533178336,2.85757389676259,0.10105796284817276,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
38,1.3455202977480716,2.734518324469624,0.08921110132292595,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
