,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.9366725919046431,4.93712596530935,0.2270777824217972,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.0659951342250247,4.7220167885999915,0.14656297586351866,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.8850098182842604,5.5813012663141865,0.36393689731573936,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,0.8099573967263417,5.267476624650971,0.25755757790272965,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.8259505550802052,5.361912295138605,0.24949858202051292,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,1.3441835569070262,5.099271463574194,0.2020354878757029,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.6170120856825778,5.614405317491278,0.32789029669792574,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,1.2151317641476307,5.132387168171604,0.16502862510244626,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.8308231666349855,5.119779840582405,0.25350193089159956,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,0.7320522200125819,5.396175781278915,0.20453379152691542,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,1.019755414214926,5.625161031531257,0.3006409425191383,0.8912189129867824,0.17466431909677935,13,23,15.36825180053711,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,0.9178564980762364,5.3316716972512745,0.1965872130967863,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.502885270157095,6.3647497438793375,0.3755659709732632,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.0344544098572173,5.0993791043073315,0.17849153027868414,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,0.8340330094170765,4.967449326608114,0.24733521333283653,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.5936459616174734,5.979718753914468,0.4632323919531869,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.5619077305414892,6.87838782747453,0.46555942299888553,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,0.9348576199163715,5.036899895151004,0.21238158085059314,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.0431574053659483,5.412764274624065,0.21038387925955127,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,1.0315280440886483,5.405425995249619,0.3073063498967423,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,0.5695719979896892,6.090726300602163,0.3549007347909776,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,1.0536346413735787,5.042999546817498,0.16938684673520962,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,1.1098727450246126,5.161673285072823,0.16408496951572055,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.0671310510808023,5.552523545726201,0.18972703958890044,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,0.6512999436489546,5.808626546615913,0.29996876934284217,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,0.9978296266966661,5.222048922495201,0.15729606128376009,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,0.9902179117399577,5.268954850111615,0.25542221067740567,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,0.4889796139969351,6.153948199328792,0.43581950232383015,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.4124239020541938,4.498055723036179,0.13027078469528394,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.4349148707584281,7.501639959046782,0.616083025734845,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,1.0320791840000316,5.213811879521919,0.20670184531535862,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.7938703695338835,5.604837550750204,0.317313354938306,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,0.9007152953422329,5.189612899565944,0.17928120625196378,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.1388598744581895,5.282817944268378,0.19908138337404965,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,0.8466214750218606,5.71368817293959,0.18177076628809244,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,0.2909463344882965,9.01456454338039,0.7016622958077535,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,0.9648576540449482,5.0624550176592065,0.3083866773723618,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.0307151812357676,4.852526298122739,0.1758594961033788,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.2171862494837435,5.01109668598721,0.1647361877584177,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.1470129554489021,5.077320312534772,0.20330466098081929,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.8104301832508565,5.671673056478691,0.36084798703525967,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.1780974803510165,4.956731094705601,0.18626070869444947,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,0.9758777360578611,4.991477739911331,0.23473288432257322,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.2513047042232479,10.122402703667891,0.7618308196244723,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,1.0656047319781072,5.162017450135957,0.2149402762228472,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.902070357665847,5.099595416056329,0.1304824080509992,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,0.8696006155901803,5.593040435498025,0.3455421610415839,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,0.8110295101926291,5.3287324131005045,0.18610473372986175,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,0.8560751797498753,5.7375821639252065,0.2614409057220014,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,0.9056888426101134,5.534316954608799,0.20359258123886637,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,1.0130310329106196,5.166261791440331,0.23971467862401521,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.0969065089754206,4.897860537670669,0.17957014387581058,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.4599960853410152,6.980443259206956,0.5290684418498298,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,0.9836399501039768,5.291944078159626,0.25529578738425235,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.9231804079530777,5.113440953784404,0.29519604652739484,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,0.9227688548954812,5.0633139188952985,0.21289853038105783,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.4404454568764347,7.137295440402498,0.47156168384472547,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,0.5950117030425306,6.3477305278866565,0.43928359328823896,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.7983558686159524,5.100544380322946,0.31440570192935224,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,0.9377844911271541,5.20057465404152,0.21679312730823863,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.6020420313580307,6.041418499131471,0.3877744033822057,0.7601466887541837,0.1620543063416773,13,26,17.381229400634766,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,1.1938523218140247,4.645063026793063,0.21374968230229915,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,0.8106886592053688,5.005409025297837,0.2876782500153209,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.6052717663443563,4.841147311850555,0.1402906562253023,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,1.2962970620147536,4.78970542819666,0.24314005838999941,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,0.5920982545403798,6.045679072615344,0.42119353807831916,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,0.6782561390784355,5.368125958842351,0.34038971895215786,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,1.124312374883185,4.7697769395123855,0.20457203073049895,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.0534633256720782,5.151804969276934,0.1700404955713052,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,0.9324517080367284,4.864649520527837,0.24162708595890045,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
9,0.9116175397782836,5.265066794610288,0.24099948328564805,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,0.9607474187631695,4.777177574139348,0.18827092317279176,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,0.9970044588406248,5.02977155952778,0.22515125450489648,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.1852272418621301,5.082865303533627,0.18206049356255233,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,1.0054933715688001,5.119095123444382,0.22975909575966438,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.455052583666595,5.393265160012739,0.14720620006363858,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,1.3566479464649335,5.058538168925591,0.21948192838170077,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,1.319255067911145,4.900269199391772,0.2249313935019454,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.2481516835292676,5.094155242991391,0.11583594132241348,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,0.8795335165025546,5.41463926499785,0.27911186031322427,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,0.9267876752227788,5.369766900841266,0.21673012116032792,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,0.7110428367651507,5.635195652501805,0.29072377329006716,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,1.212978876832056,5.188162822783012,0.2321400832372559,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.0904288791403849,5.09843345416434,0.2065962266537226,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,1.5209633636814361,5.1780728286635265,0.1443051459769924,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,1.0120915737375038,5.06570649659424,0.27426369491974567,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,0.944843159397609,4.8771650122726244,0.25961777322227897,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,0.9394225899934238,4.88936983542504,0.19202379039364761,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.1312301639490658,5.100495453117773,0.15930020692758406,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.1835009122334381,5.072604956279994,0.1674605357884047,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,0.8356174809830924,5.546395933285164,0.3187688375324941,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.4077051559701188,4.512689375031598,0.2119316151851871,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,1.4294548788487333,4.995608836794098,0.18822693598812074,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,0.9225697227855733,5.318282807501835,0.24720625654197315,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,0.9320477418650059,4.960888698971961,0.22084537793334857,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.5040462592249397,4.890720274916627,0.13033855170408198,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,1.015367120003635,5.005116645405938,0.19197548598803343,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,0.7498432491083303,5.1268207715888385,0.28723343351207825,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,1.1456635844974148,5.094051519253029,0.18780840259771706,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,0.9359315746875113,5.19394015446794,0.21986511329048836,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,0.9901942610737223,4.875420606508008,0.24372543561180107,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.1278312573659037,4.576805138029993,0.23533054065289716,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.5947127809137184,5.414917027607224,0.3435865533731241,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,1.1636555880523796,5.467164651141389,0.20861688922544458,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,0.8379476455478659,5.252290800064538,0.2529606610102009,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,1.6261310050983888,5.332083022556537,0.18703000163920122,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,0.5917662744486129,6.3479446722753945,0.3511929619305953,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,1.4836769006128943,5.383519713728008,0.15837255006210962,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,0.9505176314057621,5.0256950679057635,0.23784909153661637,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,1.1560873659481898,4.798678783137966,0.1927467762364939,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,0.5786266969497812,6.027360194300022,0.3768659478475361,0.9939021031690317,0.13528938137755103,11,32,21.66036033630371,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
0,1.289579963232457,2.976420421449595,0.08350351254385834,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
1,2.0637540372581817,2.6696120504552896,0.24992947883579353,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
2,1.8139815958675565,3.4798495375752534,0.10828249815597933,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
3,1.0657137022712337,2.784124042544472,0.20567462230543856,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
4,1.2815923160083225,2.4383668978798987,0.2575566218599908,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
5,1.1277723938917066,2.634351022524883,0.3987685140961748,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
6,1.230873883579204,2.916743714052306,0.12092809373680191,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
7,1.9290294072861576,2.985007916926726,0.0821144829021186,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
8,1.077775635771513,2.420441012120903,0.25156674671350004,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
