,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.2561695848107453,2.6308801986504027,0.2745854931081942,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,1.2731480451647474,2.033157793466163,0.2798499089904795,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.5589721336256906,2.6455304375575315,0.7282839372923914,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.6613687309059484,3.4400148475597394,0.3777978601778141,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.6651912300522788,2.553734266284124,0.4988893397019316,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,1.080090723720349,2.707253836346895,0.18765425461691754,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,0.9086184053936108,3.4169253707405556,0.2492190988462279,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,0.8101522926416793,3.0853848571179383,0.3182397066205455,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,1.4682694887760104,2.785306161197278,0.20086517681002308,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,1.2701559376356468,2.2824399520741974,0.2674220692235387,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,1.0930722858268866,2.907543582627806,0.11896860585943071,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.8052738378758152,3.5352192295966205,0.424188652205265,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.6686609322687744,3.015134035092702,0.6747664800538301,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,1.4739367570351747,2.9267102426435523,0.2632240700125029,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.5704255577904283,3.5588452825501973,0.5265377524931902,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,1.1902488671019453,2.7365754957996713,0.4296702180612095,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.7023716808255194,3.135847641375784,0.5425515929521083,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.9563860361987209,3.3127348549553255,0.33704582581682335,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.5890041789135854,2.9539374504589317,0.6748500426330214,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.7567730854028368,3.036450724015054,0.40815961223534514,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,1.1151506242901383,3.13059997975785,0.328607999734276,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,1.3727912480888445,3.4509813785826946,0.22915479885750872,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,2.0724209012912036,2.423717034486862,0.1469950058342132,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,0.8642943991631343,3.1881485819192426,0.3037049168017183,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,1.002798296289575,2.6724050520641134,0.32191253748683196,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,1.0297086597134515,2.6454360324759136,0.4360328429611786,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,1.1483094377601188,1.7265372512711497,0.38090615714895254,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.5956814672147644,3.054305233111551,0.5008737491164784,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.6657146433976755,2.989013318787741,0.3907048651113104,0.9015164634624091,0.3646099230707908,3,5,4.657597541809082,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
