,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.16205245671368,2.663820506687065,0.000804427467266534,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,2.0233112240285407,2.897665719081501,0.0011097174914345147,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,2.682022674883724,2.650751668870162,0.0014507079116662803,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,2.0543779548197003,2.2483193694560617,0.0010652745528274413,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,1.6692168058374064,2.9723284572009776,0.0012960637041172197,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,1.7929696290720625,2.769307246637805,0.0007808152290773755,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,2.194593890374689,2.691231124397012,0.001517089763080413,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,2.118546069593925,2.792947266569959,0.0009014463889329975,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.9455390694341106,2.652569518430576,0.0012433643178799381,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,2.3586084782533074,2.872022830081038,0.002319376626166059,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,2.4747858300507724,2.7143593371403023,0.001109761471223119,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,2.1750633186718282,2.5854931643305394,0.002301686773570175,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,2.4684376538160424,2.0902367937698187,0.0013392380908098021,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,2.6736683465858926,3.2554314440052208,0.0022162294862090918,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,1.4727902094840333,3.0556088324664525,0.0016381618837322744,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,1.9773372938281164,3.034762572308254,0.0011319081639948564,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.7505602809831444,3.205040782082102,0.000865303957908391,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.5687325507405465,2.6462601649488304,0.0019413309152152296,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,2.805197511709453,2.755127718009185,0.0015043111267616831,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,1.4029479461843464,2.865595699798615,0.0008375866057458191,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,1.983713186734332,2.367520755380178,0.0010350172361250122,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,2.0914017999097347,2.6398043235198414,0.00167354728768662,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,2.2284654280764418,2.702188573013541,0.0011317530495537403,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,1.6272790800224697,2.7553217314950116,0.0017174355534576142,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,1.377437911569582,2.688171698603096,0.00125678593977382,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,1.9396785399565968,2.248262828696497,0.001294266598483368,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,2.4483602213336146,2.4057452733130393,0.0008323683137313319,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,1.566074788093379,2.449053188453773,0.0027359337365420126,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,1.7880037698282665,2.743338505037041,0.0014033683571187904,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,2.2099287481443044,2.6889536078378184,0.0015601921686523984,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.879679766088446,2.954434176458252,0.002212411869730897,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,2.2635863750143086,2.7969871243640747,0.000747147905178144,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.8047051769778695,2.8949587372394996,0.0018922183101498318,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,2.732912324804449,2.1105410447376896,0.0016812231709878956,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,1.7236063830601784,2.6393502713139396,0.0005609659114761104,1.9974137552807683,0.3540796894929847,3,4,4.348596096038818,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
