,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.8707030733288361,3.7227612767696936,0.056426155033333245,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.8454432555123848,3.6072834586654667,0.024621777206218096,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.8535301510045104,2.7955735999884666,0.03519424853918254,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.4445058461830311,3.479200724264035,0.020999792232956265,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.7853072227131785,3.6801909936291857,0.022370556465138705,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.8659857948963623,3.246310965766424,0.052075596036003285,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8488797432707187,3.488787305354388,0.03133980930343239,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.3297664214373757,4.143970773254351,0.017395204093050464,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.3977407010873515,3.7229863793852127,0.01953669891020122,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.267213623396398,3.4858326026670965,0.050298837358731606,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.6430908282102887,3.694042262199495,0.015428522398211315,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.0720932166265835,3.3873275492425914,0.015484789098328568,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.805841324597682,3.134911500659062,0.0633326777874192,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.4773196026163908,4.298759782947687,0.015527861658161272,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.517665201602486,4.38759152276781,0.008064616545105874,1.7839733506624271,0.11924236686862245,9,29,22.869251251220703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.9003524952335946,2.677070529840893,0.02147646658981093,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.9820076827598294,2.558402070481225,0.010118964757793667,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.7497791825097837,2.5166447738694537,0.006521223029026344,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.3289168628116073,2.9741627884735795,0.010650244702812737,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.6356955469474714,2.7185965007187196,0.008990937309923548,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,3.0260125601711905,2.723589107423358,0.009995705564695782,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.6702624017565433,2.5151707037795927,0.011472621201777162,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.9752275807823825,2.7623107335772046,0.00717377065634006,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.1314276514191515,2.867962351315728,0.015386745905306238,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.4656635912876648,3.228411964882159,0.008701685535167125,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.8045720329777597,2.3859507333387753,0.0078113815870157624,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.2625794416651392,2.8241932316571723,0.010374166451190022,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.401158291967915,2.437423472075308,0.01650837955397295,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.8735896282050826,1.4459729728420492,0.01634394643392719,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.1951644182813146,2.2720995059585865,0.021790376638127034,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.7098174996449316,2.50127090950562,0.015139930890316136,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.6187663338748968,2.3619897993284664,0.012635825470849314,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.12356649562942,2.7215395078524605,0.01884580017000233,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.496618668563536,2.6428267327326167,0.009260256535206466,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.8090321854534244,2.350778958002274,0.010747029307280168,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.5655699841020456,2.8120001590524586,0.015711654335018276,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.4790831795455925,2.756408171726577,0.010452966324594097,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.8982743817578043,2.675937733373088,0.011802118788321622,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.5417947597235617,2.8846149603157407,0.020364121147568612,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.808498531735678,2.4013409119915945,0.020362323843164713,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.7512982406491495,2.6763316675185536,0.015728504234565854,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.298625495874889,2.6075482160182997,0.016799249677252784,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.421545403071043,2.276137032700397,0.008562781226599012,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.6475149709713006,2.4875466646644884,0.006768466414487437,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,3.5361666322975207,1.8433215241673246,0.01759400473567217,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.7220702646719235,2.156204450508012,0.011852055419415627,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.977424490418132,2.3584661205782522,0.020826122665374938,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.2095983580003735,2.325297939336846,0.019553775065261184,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.6679410724317107,2.1040888445582833,0.018979058146494282,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.1640988702668467,2.737642078568933,0.009865082352383594,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7730734338151721,2.657721127472655,0.013830863420279772,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.8886806677020744,3.0794758110001426,0.01415770425561785,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.914676190886043,2.5755574204505067,0.019553287810432026,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.4975891810272324,2.3457615386643784,0.022195619470289425,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.3812811814431663,2.245032177458985,0.016161052414868815,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.728740081362125,2.2299947030151372,0.011349958995390007,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.9622666597422234,2.385974914649073,0.023491538802503556,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.5125005839844043,2.1007150178166496,0.010729314565755281,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.8257964024285938,2.377215943650068,0.008896340793759908,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.2154317065555682,2.739163435419782,0.027854431424240312,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.7289796800275554,2.713407768642946,0.009633564759970093,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.4146969226607555,1.845249089360167,0.013437820944539552,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.954028675858685,2.2038752729120463,0.018649072821118044,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.9536918144769748,2.3031646174976395,0.014207884945076946,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.5722216818951824,2.5781735298552464,0.007475265207559022,1.9643813716145149,0.330947340361926,3,5,5.14388370513916,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
