,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.6619472793485945,2.565904395190832,0.029243318640434477,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
18,1.801505401481676,2.9478922847023425,0.03721542680540699,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
19,2.0788734749367377,1.8912745751214302,0.05847505938157379,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
20,2.363623185885072,2.962947484274201,0.03048177874755062,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
21,1.9327623882982043,2.632456474960695,0.05317602144840385,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
22,1.7685258838351186,3.157938657477854,0.03859010167115278,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
23,2.3734187431195206,1.937293023595593,0.05177929368091372,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
24,1.8612401341157991,3.017455441344169,0.035621099182822934,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
25,1.4437247486221578,2.425372602342272,0.037689077123384554,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
26,2.201723724965919,2.8554060533115266,0.023258809145519806,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
27,2.0170712298413402,2.576083030211589,0.04293561571319979,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
28,1.920028294805704,3.1126960459296416,0.024995847566910676,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
29,1.7000360101682646,2.356276668396696,0.04377823088924589,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
30,1.0851377916033613,2.4418266927209995,0.05817661010574024,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
31,2.505182172055414,3.1066175156917915,0.042013497153901146,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
32,1.8582393427738697,1.6831057924532031,0.059927912615966916,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
33,3.251679998478089,2.2722560646480057,0.030015293839998906,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
34,2.2255228039696995,2.860702945807698,0.03659177528584729,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
35,2.2437693454412235,3.0314861370597015,0.03488264278724964,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
36,2.337870893666958,2.6035773684945562,0.05197683848819326,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
37,2.0663124516502274,3.0532290652943677,0.03193317313498897,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
38,1.5708106882413757,2.8742205094772584,0.04000499540679339,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
39,1.8444213688895017,2.676509093897812,0.023665075443601014,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
40,1.3744439585589996,2.5968275962528886,0.04683451841300655,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
41,1.4526734075763332,2.213683884075485,0.08822410926273792,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
42,1.211410498984683,1.7386393128499713,0.1123636222437872,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
43,2.5823097314404295,2.8057089255576644,0.01524860719483249,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
44,1.731284742763178,2.6999878058142213,0.016606139046970187,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
45,2.20234799888755,2.423130552059612,0.02806696283775987,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
46,1.9307884839759315,2.906467036762666,0.04681132991914992,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
47,1.656925571028773,2.5838202380975046,0.0520960432493436,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
48,1.653127914281806,2.084693007912948,0.031194000085014065,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
49,1.5049671361095267,2.363822085001929,0.0598129090964953,1.8423211652849354,0.33274052834024237,3,4,5.0840067863464355,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.8416,0.05,0.05,1,False
