,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.40035085716793,4.601933441041871,0.17964641346011942,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,1.919969992586156,4.328869367063356,0.04735685133056002,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,2.1513082820447638,4.532373301334868,0.05673089747732066,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.2304866852255192,4.429560001374879,0.11205263266030019,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.1217384853694663,4.4948677032800095,0.07305931574828199,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,1.6904903841669192,4.8679273283751625,0.05762134719904735,1.4881683674186614,0.1901596380739796,13,20,12.995552062988281,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,2.6677283946872214,4.706664553810647,0.05542158997202076,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,2.081310536680902,4.72122155490552,0.06090891013429485,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.475445753104181,4.944331897050605,0.13471376980256172,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,2.2590943608412464,4.7928434951137735,0.07412057181086329,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.9978905254804846,4.372724007696075,0.06673363990114893,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.4986352329304544,4.708678828460686,0.10377044146813039,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.248073022158196,4.613038725494177,0.05911729245921855,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,2.646444090743231,4.429732774049966,0.05618554863011394,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.0554226784556533,4.616658810554665,0.06376224571236233,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,1.1306480915623862,4.621871574795575,0.24368897902997277,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.7376824637360069,5.027328676402351,0.07759564154308286,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,0.784569322634161,5.5523539729879205,0.27199258969434353,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.5360066729017006,4.816086910694024,0.1202617767642576,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,1.4394016607232263,4.846079958174773,0.12088894890587285,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.5803574257778052,4.701467635292683,0.08186193430704013,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,0.8437951395052099,5.231630720778793,0.15314044597067872,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.1478121849693108,4.836348956925849,0.07743604189575928,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,1.7946546041358098,4.837221230296067,0.06609858122741925,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.3127918527637394,4.796853552877775,0.08807114813932998,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.3083788780135184,4.717240891195814,0.07347720104267312,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.8864716083179685,5.005643584348764,0.1126942586673112,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.4721751681175936,5.129866199638709,0.06937726023174948,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.488874736763867,5.070226295466448,0.07750125429678237,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,0.8879100142949962,5.29633413220902,0.29068087692724254,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,2.042288631542295,5.077925610547632,0.07329987139384361,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.3894231827982984,4.960727179988175,0.09921055453452558,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.5861136707562928,4.795946738177525,0.051573298883918935,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.5532247452580654,4.959418104811658,0.0743043530671942,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.212940874277435,4.975805715728675,0.0861592122340605,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.3901804344308148,4.9506038690614735,0.09230821514050157,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,1.337321073980941,5.025190889711543,0.16438533174808273,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.374571788890131,4.849163859338407,0.1154383890059638,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.9027676912290332,4.441828368320251,0.05130033537558744,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,2.3912264472133575,4.7131103118855915,0.0657702234214466,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.4862190173807242,5.433809623049917,0.09024005201535226,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.152297816758387,5.302225357856454,0.07365188555796084,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.1423701000951907,4.59931915706378,0.0824446131609246,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.1708035356694775,4.797154838129375,0.12064034193304607,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,2.675127545961945,4.804518229249346,0.06632930703479642,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,2.3331641076890897,4.357693863993789,0.06554182795983295,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.344954204831168,4.435133375594677,0.0753786866704687,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.2446333766590936,4.697774858879573,0.07425306748009364,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.6709668790047252,4.966114843247796,0.10888359710717459,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.4670781091046783,5.4089832132201305,0.14934175618817466,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,0.9944323232698592,5.238806013101003,0.30668338581003013,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,2.284529322642127,4.009671969594962,0.0576848777747199,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,2.4659666027263323,4.705140250420936,0.06829543743576698,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.3863038041065199,4.5328745915686275,0.10281286404412193,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.6703948694454778,4.93342849844554,0.09514481135278047,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,2.5409734504005796,4.168056172601319,0.08067409960107418,1.4689250066137811,0.14936936981823978,12,26,17.6274471282959,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,2.020728887458318,4.669814767462497,0.05174088420628842,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,1.2326859956914438,4.533983416728141,0.05937621244033782,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,1.252947859575226,4.367822865987591,0.1230474797051109,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.2300808860593078,4.730025632983981,0.07451946138311402,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.530130805912873,4.4630219272964515,0.0656942913640571,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.5201698707274949,4.716505597046827,0.09585695017780718,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.7562787788578147,4.331756355646068,0.0729683142831018,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,1.5567449094647055,4.597744299524829,0.06058703221095791,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.5901315261818907,4.723952187931807,0.07395835886542901,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,0.8408644459427772,4.605843095594462,0.2678670943551135,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.495932524311864,4.72200365912092,0.06571342799585195,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,1.1187746922379675,4.721514992686091,0.21362501521547872,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,1.5692655522323067,4.641189167645207,0.12497441469501808,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,1.7869822204100219,4.632973899516916,0.06664603262850195,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.9137742374423528,4.797241313265112,0.07223228419617313,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.3277750256870045,4.946003099723345,0.11583085530085864,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.7379283072837124,4.672702943231893,0.07621086400006742,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
17,2.4795089966175192,4.723287974698109,0.06770390541750085,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.5484990157260548,4.755659978464486,0.0842996313812738,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.3442151539692104,4.369049611784214,0.06886208340750291,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.3207037334882779,4.886720339720778,0.07664354868639822,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.6628776626819528,4.954690730872569,0.062352414878750866,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.0136750861001285,4.6364391253050945,0.09226069077359209,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.3339376681319728,4.4890273143056225,0.08543626578335509,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.1160243834562587,4.237171105344158,0.080597396695537,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,1.6136681977372087,4.4133547673489,0.101224111867157,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.471555394877789,4.94471291238125,0.06175138527927607,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.4545599853866873,4.516547348237228,0.07262943349936601,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.3296847184250737,5.037319778737439,0.08991666461481676,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,2.1229019234671114,5.215327916359102,0.08340672643235716,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,1.2525153265734963,4.66264822780778,0.11625172744093779,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.8061592124560828,4.781558575361921,0.07064173912482213,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.786571635075102,4.49056228266715,0.055316513512797885,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,1.8804818002598136,4.669020754132437,0.06272545217477452,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.5586780252524137,4.864487846913071,0.09273136329004504,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.406028971624038,4.905740727949421,0.09446653818341132,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.4687555269458328,4.786429871762904,0.07890034075047057,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,1.512206977532391,4.898023490317153,0.09711129474038692,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,1.3943673436400603,4.697430159257998,0.06924364010005131,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,2.192121362582632,4.822850040328103,0.0649550609191345,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,1.3329371610404694,4.147793830128847,0.07694398882860773,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.5877671331314065,4.592502819183884,0.07098444721230682,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.3108975530960194,4.896587911646134,0.08954453644993061,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.3112948831758389,5.184475198044094,0.12254617827866257,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,1.331253230033361,4.0813121090599696,0.14348614460989997,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,1.859010381604673,4.2774766874646835,0.06541778841265279,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.5930254757975957,4.6656412382996315,0.06598977132514056,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,1.8343484018890688,4.578850758805941,0.0948677460633119,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.1425647979597824,4.938002997901291,0.11140748413170612,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,0.8139040538967168,4.525792836560124,0.07904289129350797,1.443191033332559,0.1354897759885204,10,30,20.060043334960938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
0,2.736158023377544,2.6407249865132805,0.027132664942873468,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
1,1.7925723407074956,3.142881518190586,0.03314876725883626,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
2,2.0234133679388964,2.479501624300373,0.04467930646706473,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
3,1.8957129296435637,2.5898999080077894,0.0454883744816481,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
4,1.644820748541618,2.6365120060842155,0.058113469089580184,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
5,1.5410354247195652,2.999303378788347,0.034110279700581614,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
6,1.5257819562946073,2.6571239303029524,0.049189295348284645,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
7,1.9573931861417813,2.8569324307450716,0.02264749319666774,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
8,1.8184984984159036,2.3516980334930895,0.0614564109137316,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
9,1.8210931065973859,2.7146647689473986,0.06393410152039178,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
10,1.4183650996733426,3.077282864025794,0.0366222011584138,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
11,1.3317819483903979,2.686202436837389,0.029655889029194457,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
12,2.142381119458476,1.7887635769577281,0.05214298899588874,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
13,2.4127108847082352,2.055297556424891,0.05655290404329353,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
14,1.837309850081689,2.406095934905206,0.05271471249453205,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
15,1.6100266609716753,2.606523941541509,0.07190374858508747,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
16,1.6414397470060558,2.6505714031225676,0.051979055831714284,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
