,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.7995267717127017,5.271442538101797,0.3394896337218945,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,1.1021876839064415,4.6059015430468335,0.22403177693934292,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.6093276757908976,4.3376905381872355,0.4698487218093157,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.6146882246660946,5.747706974065218,0.4692034139947517,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.6391568407692148,5.438483598710996,0.39201603386745665,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.6011096398711345,5.226481596581321,0.43384637775590995,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.5674344467797793,5.621384863372948,0.3835893959533294,0.6514681038302158,0.17691204460299745,12,25,14.20374584197998,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,1.0396268445927141,4.640119710056303,0.29404080531874344,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.8430680382523909,4.441097144483272,0.3167297947091567,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.6653602201219364,4.693009914489014,0.4334601427966895,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.5973600513052199,4.852245628767031,0.440017071357255,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,0.9329985388972386,4.271154014603112,0.21616924508443885,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.879152206243318,4.226163269946272,0.30884865239605214,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.3969781096056829,6.02739814955778,0.6473335465115917,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.4092882984415169,6.413318412519555,0.6324243689442928,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,0.7348878564765002,4.225324836423846,0.29348206471504473,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,1.0372446426051267,4.57093887124156,0.30642616027056263,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,1.4716566274233502,4.37763131200121,0.2041282217277198,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.8054255729698698,4.494299240275822,0.3188009757096212,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.49090718021030366,4.9565556689143575,0.7626447050451476,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.7720248955224993,4.9206498989480485,0.38350267834583146,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.1067865020731182,3.7244602936399853,0.1745498367769,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,0.36138506292149475,6.360219644742863,0.6672890778313968,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.98154249146715,4.675492452774057,0.3892343826073888,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.9634768764189761,4.543854916883809,0.3217545012713169,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,0.9391839302906891,4.632961770586949,0.36362640632322796,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,0.7064170795162733,4.982495909264523,0.4003233039628039,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.5302189847143731,5.555173722054004,0.4360877574325512,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.6918138143908319,5.043962648916002,0.45421552578782215,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,1.2079718543252742,4.250758895777986,0.23638052312295219,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.3617758103054509,6.603722172763138,0.7011111538758296,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,0.9699869464794291,4.190908921080122,0.26023563575160974,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.6975934218317774,5.802631063830038,0.4870814781846881,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.5367815890233575,4.7980897371059745,0.4570516073489949,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,0.7987602382799933,4.884105374466804,0.30019375002131543,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.7001270567368766,4.729108539259021,0.5190136037192259,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,1.2491346407113855,4.110694322451527,0.176615406797761,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.6097322444121329,4.458247778294309,0.3469302111375984,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.46510668510948316,5.832371068694542,0.5238223626923321,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.7147491260077464,4.900417761083842,0.3696784299761775,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.3238344510718322,7.227768712363855,0.7146301349553278,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,1.0215230700613451,4.528325777940786,0.22332902354834427,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,0.850471401467389,4.955203615440826,0.3722382761667163,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.30155372386939056,8.663490252820724,0.7381682832377316,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.9221279608492513,4.9697582137264344,0.3051987880905665,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.29191020622358316,8.152307783709785,0.7161091055095219,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,0.9246286849502259,4.903094436449886,0.30045696984998216,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.9324589105245262,4.49167814331438,0.3380472438202014,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.49253217844553426,5.752007343634514,0.5404297590043738,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,0.9272387883324191,4.172401212293488,0.21843183989365142,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.6138704832433869,5.119686961641093,0.3845574685603504,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,1.5595119639232318,4.190174097120365,0.18462299335678875,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.7686398633578219,3.831274738692824,0.3866292391839795,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.5783178924452921,5.376440602665716,0.4134829527570014,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.5213652522737545,4.866980133007934,0.519125614911246,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.6674665567856239,5.161652094511889,0.33077780296820763,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,0.11390865165641449,14.559375092257312,1.130321847670367,0.5950197455437939,0.21197803730867346,15,19,11.63385009765625,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,1.002014766539121,4.154427535849135,0.22813821023121109,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,0.8110283653778595,5.159413341478731,0.40691430087775293,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,0.4526957641798507,5.501256699186035,0.5765247869394525,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.5735142617050222,5.151771588619091,0.403155208954786,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,1.0146035650124483,4.667962509170093,0.2804859832116899,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.867024603858207,4.107712950001641,0.5197638826445422,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.44655349764498087,5.666771214077681,0.6421964928415174,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.46079448218846575,5.52513459867099,0.5883317333754511,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,0.8367628739485284,3.9313943434982463,0.34567787676519074,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,0.9770089819041681,4.379348085005575,0.2527068930205371,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,1.2802861468001452,4.724494812651865,0.22966069785353,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.7930140467993277,4.678559071741758,0.3848287225683644,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.47512344048553296,4.956347406762548,0.7672963369507194,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,0.6365115056893493,4.671910583050829,0.4433683815403888,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.2620941238752306,3.9090337237496686,0.17452771680988455,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,1.1642614634057757,3.9349377943139285,0.2219597654340786,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
16,0.7047258552809158,4.808192373781648,0.4133180219541212,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,0.9480134032394091,4.338817617181099,0.301078373896517,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,1.13403179170626,4.081870719140328,0.31612356746842235,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,1.2472160431495967,4.075334835653511,0.21589590209605794,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.43393664364777856,6.08860226092072,0.5838366779562237,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,0.5563818708318669,5.29925351234541,0.4311214089714902,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,1.815655032956033,3.9936420030694517,0.21909807298231057,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.5560970802899157,5.065127810786671,0.4994062117872538,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,1.3244148264897986,4.349456266051448,0.24319861742450086,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.3973418501931665,6.244540862851093,0.6909276045530507,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,0.7182897808599663,4.115281064526862,0.45250417162923356,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,0.9423657301060601,4.84130311030396,0.2961461588621475,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,0.6136099559976403,4.624773591828738,0.5664804136907712,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,0.9770190121773568,4.131321475266097,0.19045661513404868,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.7326329258651739,3.913893076214175,0.4394276625478432,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.26935749767183154,8.176677876000607,0.8102007574582595,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.7952480792432696,4.283565066009781,0.37696021400298224,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.464018833303408,5.980979375823534,0.642816003928706,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,0.8247557567025254,4.431754027653952,0.2667015635996375,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,1.0797189199246662,4.164932006484063,0.3218591434508116,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.4664665427550372,5.974986543007047,0.610492465469516,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,0.8859867225684127,4.584323296486112,0.3039854509578449,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.39498441424022623,7.163443057629144,0.6607184047717136,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,1.0784485311801733,4.732224636126178,0.288084601564946,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.719264066215757,4.379362344717565,0.40869414189491515,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,0.9059149684761271,4.631307568347385,0.29740249549055936,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,1.185470860335321,4.195342731434533,0.1761140714152747,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.6087979941302961,5.351485075672785,0.4624525438845564,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,1.0210229876841073,4.429399360960037,0.19610007914645655,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.5817553841553393,3.9169783160350398,0.512886562900198,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,0.6631758953295286,4.491589809164949,0.4267999484219481,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.5339288685667569,4.621072814102463,0.5200938700309427,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,0.5445577726638775,5.404260779577456,0.6061291107433519,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,1.161160221586121,4.695691087431509,0.33038753807939814,0.69038263457721,0.18623724489795918,13,23,13.6093168258667,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
0,1.0960518959236207,2.8064221295980096,0.16469148227185815,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
1,1.2234759011081224,2.884346149867948,0.40535815373989514,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
2,1.4636373134345833,2.180610194039793,0.23695488298214887,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
3,0.6054868197152136,3.0139505107558473,0.5927028532213238,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
4,1.2490454599218062,2.6481771398557936,0.14502545487713206,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
5,0.9024241653396702,2.3563615803781515,0.5681464374517544,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
6,0.9553060315663484,3.293667234442314,0.42062276438381857,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
7,0.7630718506025652,2.8050406572327313,0.3632036870394777,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
8,1.3737470431491074,3.1872144613448294,0.2438568844705418,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
9,1.4403312899507366,2.5723188443782496,0.14781877699569598,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
10,1.5783573599726537,2.7839721192466493,0.1172009070074642,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
11,0.8521362296171776,2.9350055900190313,0.28284663518819986,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
12,0.7200291844696706,2.6562177705076366,0.4217002907053607,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
13,1.091058948520107,2.899017843448262,0.22992194687967107,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
14,1.916103099528093,2.6000581932575146,0.10706349068756851,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
15,2.1940341394534832,2.7099722580356964,0.07821240529924692,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
