,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.6578011474014822,4.133410874863282,0.002611428951955477,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9401384580869683,3.8254107861610613,0.0012911914650512357,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9018768478514858,4.000122594840063,0.0027667236568407337,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5199704997308738,3.171649411468321,0.009033442923622735,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4640925938974534,4.137018798232986,0.0020545071802948464,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4822001180858744,3.756054460410003,0.0019902726692383626,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.183401622659299,4.676807040282817,0.0028045842616013957,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.657860085101565,4.201038644090382,0.004050165583775468,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8811922977664397,3.994257974439236,0.0029007954342709307,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8323475478916162,3.8086750199237476,0.002652730505766172,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,3.3217695717099107,3.9373270229202895,0.00238184470619552,1.9119695569442898,0.17390438157684948,13,19,14.125005722045898,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9523968115151713,3.022498627595256,0.001255400375534776,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8096499486499795,2.3794003526163774,0.0012884851388566849,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5871571033134686,2.478789590019339,0.0022359319619784947,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0804047015481966,3.1917866947966713,0.0006501178868580126,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7384855869535494,2.7879768844246255,0.000719688441555696,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9271903938498656,2.558914960782948,0.0010815486937679568,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0601468113782357,2.4547975834200235,0.002086043327521772,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.5019375735571003,2.329259716260558,0.0013630438440739576,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.778900543441739,2.416005357387956,0.001170115714602177,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.322244811844461,1.134714714519762,0.007527613156153336,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.892592078321891,2.5567807321531704,0.000813245510298196,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.684743282343981,2.5532170127396423,0.0013871761342768949,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.7049648087513156,2.46968423537723,0.0010145644998384707,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0033979287243344,2.6657548879796122,0.0008404921384096307,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6920894898606693,2.4688536651332433,0.001338084870392869,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.2173930736053917,3.1740232418003607,0.0008674624403786429,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8491120316044432,2.3468275800383696,0.0013118594853879955,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9427610722201536,2.609325305047187,0.0010844608947291289,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4936237549472695,2.2134174734214023,0.0021370862480226157,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.56094332625762,2.9896981475662043,0.0008788380015733462,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8190304793603262,2.768579025893749,0.0011877018008272777,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2066818098972423,2.757090039343326,0.0007065291196237444,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.323221798714825,3.1467944011209728,0.0020311985073606658,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4018296971290667,2.0269612269545725,0.003095508721617707,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2023986359764876,2.918550427493512,0.0005026149533826389,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9307271515586297,2.4856236280338804,0.0008716782541869322,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8562788818144544,2.653611579969368,0.0011967596361865762,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.2952146191656526,2.4828159135730945,0.001328929897544685,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.203783063138534,2.70363652604865,0.001231340812111398,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.340376163419398,2.375543041793388,0.0010757939206797011,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.076042465497721,2.8508305306682837,0.001367932514852285,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2254891829337984,2.726566138218978,0.0011059253519255785,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6042222288789176,2.9986079881920125,0.0014258438525461925,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5373556480615433,2.4906150000481917,0.0016789543463733999,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.1562441363362486,2.5873124397061793,0.001497110456021906,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0376478485000367,2.683300233064,0.0011119082024818607,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.678318162642006,2.1701079442008258,0.0012368987160282007,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9798984307447707,2.27908694574648,0.002352363793310295,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9081420300017509,2.6596151210542947,0.0008952815431518915,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2371356059048715,3.0778008355385964,0.0017805929628631218,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.596062556866982,2.6183879321666064,0.0010670060305727458,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.484866336796277,2.98985732589423,0.00108378678375008,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9026291444751093,2.341518395542978,0.003453890068853059,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.1030010440788134,2.4691363135214246,0.0011445841321605023,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.217433332865087,2.5546800463853114,0.001566512308412199,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.013716327584804,2.767836485747344,0.0009498251489358196,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4971914948019363,3.023932066252188,0.0025227447559394685,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.4062392436353357,2.909006008750223,0.001961362594107813,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.207662166398203,2.8820499070375414,0.0016128453516096094,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6323459651098469,2.780700876283366,0.0011162389967706021,2.0031558849042925,0.3493172283561862,3,4,4.819052219390869,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
