,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.5206756566620152,4.740556496545036,0.03560083288274255,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,1.5318817063907062,4.231587888218985,0.09065051554232877,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.865135706005263,4.216231253241784,0.05095620598530769,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.0651118617984425,4.075711502420198,0.040392903114595875,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,2.403298527010863,4.717674411882121,0.048865697786419374,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.5958396602729243,4.658745052797836,0.046102836282712924,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,1.1156720837593104,5.236527173380517,0.14757325041097447,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.5062712878468345,4.600619632941516,0.07563857943640966,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.4152489959407055,4.4426912377273675,0.07196698198118107,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,2.1865959412420577,4.689738212223339,0.05770828986413722,1.6341933329197864,0.18589661890146683,12,21,13.80111026763916,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,1.7443082416224625,4.645761368638588,0.051113997888545495,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.077033295459229,4.87024229180608,0.12087330131565363,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.2625414746331816,4.8133378632691235,0.06509607640582651,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,1.9516990351905539,4.693747920348297,0.04659795764707105,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.1841567972488096,4.8223215797839485,0.15978123223118076,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.641655880476469,4.1568186441079185,0.06305530159873678,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.33969400366319,4.550927996423983,0.10839476545188745,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,1.4350687745561341,3.970832363145217,0.05641621978366369,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.6390906131791134,4.675338994485849,0.03833195964940792,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.3068172864975467,4.229135556375015,0.07037596486822434,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,1.786974155623971,4.280162243641827,0.07649742233800454,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.115124502774385,4.5939846467138,0.05555261776081882,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.7079510557642221,4.450797672072696,0.0628507841030219,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.8165315075794841,4.024416607657331,0.048844582786921345,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.7130551810572765,4.186052574047515,0.06406313015024533,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,1.5473948177518873,3.9246341974466477,0.035290240866712876,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,2.076789239326519,4.211742903812472,0.026756176099263385,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.5094177787925631,4.520405509145677,0.04831669092711821,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,1.8772729741973928,4.426711400539151,0.05790452724639544,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.2458187722648497,4.222668028630641,0.04809703142981355,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,0.9764913872753195,4.963446909693814,0.11398765020300149,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,2.243775079217799,4.751832535332932,0.05073801285530404,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,1.3650190264373132,4.179585989127597,0.054802946061523986,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,1.9105704986726977,4.199121855958138,0.05550536899615261,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.5115780000666788,3.815695327157557,0.040925474559079,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,2.083731375777992,4.242133328213507,0.053298872826481124,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,1.2604874697955082,4.621932475808544,0.05231775748870848,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.5357134492302962,4.057260987759382,0.0702162826281144,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.7937906244315296,4.486083522890798,0.02820129879418715,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.7350451348811085,4.874989692212066,0.07760108842396489,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.6053945486159706,4.1209751667438805,0.048289696074141054,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.4417485293407093,4.208436716455006,0.056140084052751525,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.5534748813959214,4.27596425938559,0.034887113245433345,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,1.8276762207259885,3.9362383102567775,0.04217072823502015,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,2.195344543121153,4.29494608572456,0.03597304509256518,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.9168602365343728,3.6170644477929983,0.06680927789911326,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,2.5090916916592625,4.356220952562745,0.043950173371261156,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,3.228354929093469,4.419543674321621,0.029922459948752936,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.3150713097492266,4.509579440213969,0.17098395477657394,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.266469846183777,4.499864142504362,0.08065983997215186,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,1.939313788609089,4.3806936690040414,0.0371611536117987,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,1.2342905672945703,4.541144926174488,0.08948625416812421,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.0513581511217864,4.573635147398811,0.04973925782902908,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,2.2792153656208276,4.437240269881729,0.04152571562589061,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.2348871895122904,4.901202528890845,0.04763512322743888,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,2.243387856021236,4.299037273298454,0.04776821302067927,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,1.5874625109929117,4.9714551685541135,0.13710408232343752,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.418015861014131,4.805316296936597,0.07693500167804833,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.2193810583346687,4.530208638424401,0.07264613033972091,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.6644190490381292,4.382703041868587,0.05795326801360404,1.5481839005175986,0.18557724310427295,12,21,13.836642265319824,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,1.7376760040429307,4.428780282018089,0.05813209933470881,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,1.100161808238566,3.9061139635491973,0.09272106408132619,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.9177864264204778,4.177916952404534,0.07380368195780775,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,2.235181483491748,4.713842118084134,0.0448389690494941,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,1.7465679611005782,4.202846395118192,0.14246214554712655,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,1.6537369473903045,4.163935078363011,0.05542671690151595,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.234050632005191,3.5033461925153784,0.14319678349937862,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,1.6274946586371715,4.481915447578201,0.043846227241579,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.1010988387441596,4.007870095235236,0.05362968121391757,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,1.8710459419697025,4.253498350354996,0.08083031677967142,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,1.7000433528920262,3.568540461562813,0.06869484134723303,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
11,1.822518041641257,4.290991664802985,0.060734330335612645,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.4955100974482098,4.058341839102129,0.04232373726891598,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.1973044157302122,3.8690778432743813,0.05493939408929506,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,2.6601976935985094,3.8421980127698205,0.05895663949204232,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,2.0928534601951228,3.835960373629447,0.05686691454645014,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,2.3516844546072195,3.583749408863228,0.029768542144059464,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,1.9228915588149893,4.591480329554759,0.04149489850575341,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,1.8798431479248907,4.623504940489983,0.052551445134398515,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.598700895744085,3.778367212327026,0.06011616971362132,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,1.7605151484039145,3.8634909019149872,0.05559265042726676,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,1.3951101520089955,4.694313776322347,0.037525951618577524,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,1.5866285310381565,4.062257744689719,0.07313753767695506,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,2.2918393508132144,3.4308232490508037,0.05612870575797418,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.6773086253360243,3.468983588568364,0.06249964917588082,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,1.2861413169843192,3.730937027447143,0.0789151491479777,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,1.679198866082245,4.626352177718059,0.04575309881346889,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.2691785972962715,3.862513254800784,0.0777698091184141,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.8534419177304116,4.152673391940576,0.03366398911570153,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.7304751297381604,3.9175424751804897,0.061484429690316214,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.5238471810092185,3.706541820880315,0.0624588382842034,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.37510664083437,4.417467377243218,0.057777073581478426,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,1.582943295565768,3.8691953521020257,0.0390099578891581,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,1.500366446254862,3.9411735508894292,0.04454302748816598,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.5456858871136554,4.2326690185078935,0.03489378829273559,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,1.4235263961729638,3.697545261598155,0.07010654115814773,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.6318491068429748,4.13750621126395,0.05311680143576883,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,1.7507677981474477,4.533890052387401,0.029807074009734248,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.4090096620520367,3.8978455993528502,0.14801679475684,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.4632774132613038,4.251095059218087,0.07402881629107638,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,1.8298710021407187,4.39690640463472,0.042611003431409895,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,2.100622744217928,4.240118194059642,0.06234802238951532,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.8271299777013332,4.0334750230124525,0.060580461445734604,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.353077233445902,3.693836908119505,0.055951973153881944,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.9998556152178169,4.582623025306081,0.04130628878669843,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.954980017791456,4.0283375074147925,0.051079831083212276,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,2.4064177504532767,4.564612454728034,0.048574696130365184,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,2.4936931556967066,3.862307285360378,0.05090487986222754,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.5877165176584833,3.902084952980917,0.0654172687562384,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.5654701002105593,4.437531992839042,0.042379931401938756,1.6482600550620534,0.11462691326530612,8,31,23.01573371887207,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
0,2.32007647757583,2.9123321309589487,0.020099507812580818,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
1,3.209385740237652,2.579795609310761,0.02506468623695315,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
2,1.9110106827150284,3.046568661569985,0.03896186150201703,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
3,2.021264024061878,2.7232036674838667,0.024920934750870323,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
4,2.7046098390208537,2.1924865407968546,0.061960080220640215,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
5,2.1169303443101835,2.575692031608965,0.038022164037611536,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
6,1.654563606729505,2.3682859859381202,0.06127829157918352,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
7,1.3711270485819265,2.3763654824492497,0.03248422393320634,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
8,1.7664154188824042,1.9653600430708675,0.049682324783222966,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
9,2.8039730649526486,2.0527286066588797,0.05404333591438909,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
10,2.11084742297131,2.5483050784826498,0.06264690649313069,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
