,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.6679707602174838,3.4395337010339233,0.5498161870329056,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
18,1.5104222781470589,2.900181205661969,0.11713456419586865,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
19,1.3495095170440914,2.2314642247244363,0.3486090462046585,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
20,1.1761614070719668,2.7849385445300205,0.11171604468249745,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
21,1.059426015717047,3.110297487668025,0.15500173416502114,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
22,1.4064924745561218,2.9033458236223586,0.17801137959830998,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
23,0.7453167731239405,3.076395159284197,0.6016019762151275,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
24,1.3424996175595458,2.6616735955464392,0.1944458478427779,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
25,1.4099689962357407,2.6297190480903065,0.12213173593477188,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
26,1.238256497110767,2.4939241352043515,0.22367109819925698,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
27,1.5614841078109072,1.972455699460183,0.24125917653781967,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
28,1.3341570579399586,2.623647861465889,0.13428598185987187,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
29,1.3952398661477499,2.4618994162757915,0.10920401124718102,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
30,0.8991379181570541,3.165483515531503,0.3747357076023069,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
31,1.155530771225908,2.9147437258490303,0.19596390125197255,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
32,1.2444249556737084,2.4842080659951766,0.1496499660011041,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
33,1.331235441419738,2.596517318328282,0.11858045491045252,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
34,1.8191459534575012,2.0720910666493375,0.2166759523242985,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
35,1.0110421194583556,3.568186501535221,0.3144163613135047,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
36,1.2519340041794111,2.2769508080645213,0.3103631004208734,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
37,0.7836973792661717,3.571155129762495,0.4399221624986801,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
38,1.426930265255804,3.0652739890683787,0.12744919528072718,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
39,1.7277292060460179,2.4253223716882686,0.2198553149901693,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
40,0.7100574310025709,2.7719898021047107,0.39292480595717155,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
41,1.5619384861610428,2.67591682125832,0.10090595402084078,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
42,1.4375849331474433,2.7234853827067833,0.17715151308659088,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
43,0.6814824055133922,3.1106348901344205,0.5597691008158548,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
44,0.6873146135090779,3.1407765749129544,0.3731106733073852,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
45,1.7156280297370876,2.2634048302212935,0.13730396399034978,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
46,1.0609189361736373,2.9731740275761718,0.11194998188416418,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
47,0.8816682937774035,2.7370341815971226,0.25607597256837655,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
48,1.4649074885537858,2.6561438021944586,0.12688923540818425,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
49,0.9296286732291565,3.114442089585734,0.21090641968567542,1.17334348431762,0.3923600675621811,3,3,4.074002742767334,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.5856,0.15,0.15,1,False
