,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.6689155743205287,6.2524166111112045,0.4032285286097543,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.9512432271748319,5.42522422639185,0.26092198131552474,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.8507211492680398,5.600917716272559,0.280869436106902,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,1.4120342769657006,5.207843284277628,0.19876092979741278,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.6555708225625823,5.817391480134859,0.3280489153594968,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.5313313888795362,7.057265104978695,0.44134636077123346,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.904491929295367,5.48068221641943,0.3069408313101006,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.4824077221926085,6.830374613224517,0.5374124318756609,0.6053497935343723,0.17309948979591835,14,25,15.838238716125488,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.594964601805155,6.496064057877383,0.431463037453159,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.5796438922429842,6.563254809190212,0.4612189889356426,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.7662670352398948,5.6258420500472655,0.28867698058090385,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.43866350870766635,6.736897298360773,0.45246441003679266,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.5027922349039518,6.668729008609987,0.4582833208637631,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.3456073729963391,7.9984018750013455,0.6399002951268693,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.7681596479645899,5.583301368899567,0.27373613426812204,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.513151978715832,6.8551732477402965,0.43259024725497286,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.8128969480411963,5.804640175859945,0.28113492024430353,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.35472547138814964,7.364925410843714,0.6119267212931785,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.6118995877669596,6.539855155410498,0.41852129494163365,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.37901647024255186,7.849068742158464,0.5970754862997347,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.7021837860374184,5.811900550644297,0.33061338889902947,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.4091764477662172,7.2315745211789295,0.620176346059414,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.5936828983674381,6.3347465644204775,0.454085918761904,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,0.6988120530761416,4.871356342145632,0.2518529968316931,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,0.5640574738110782,6.078374623576339,0.3387476957186172,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.5330520561891285,6.573886655034858,0.41357491847898775,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.44868741258778905,6.745846372034111,0.4982198775741175,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.5578422543701675,6.718007068762577,0.49675116632969973,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.8211620985052949,5.859540927313499,0.31569168442088347,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,0.8233268378117218,5.358073096727888,0.2482778219106376,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.6597554104816846,6.346647796084345,0.4029314891102128,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,0.8361588194323503,5.322889924515299,0.30764811887274784,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.8194432785737191,5.476054335722481,0.3466181852575195,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.536732525935152,6.628088582439492,0.4863124533515812,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.4708877080319237,6.9434122428055005,0.47319335891497116,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.26145554306733826,9.477519913769004,0.6861863917836412,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.4871442761895016,7.075540282056283,0.5345678397200585,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.4948960271424293,6.997851894498612,0.4417877485992828,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.5614028112782752,6.408318447868318,0.3769956881859687,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.5045694584132883,6.81699812051344,0.4428199087928475,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.5934563547966877,6.25457305587549,0.467052546630372,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.5781403140297442,6.46479288528724,0.4026971567083388,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.29258182701539737,8.236314543699924,0.6232690027351018,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.824924490113966,6.325981808657131,0.3876673863625277,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.46249206888327793,7.016792136117564,0.43540750456743793,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.6063303078503653,6.065128700295748,0.3865491313143302,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.6211383034078801,6.232980485077164,0.4064380712792229,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.4816795004289845,7.153087343765131,0.41038939841511674,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.48887759012598897,7.2310907859325795,0.5700714566106909,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.9984886087607685,5.3871377763113415,0.2642477533214475,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.4566889016433507,6.75490917016832,0.44703553719033345,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.7754506487780412,5.285820257703019,0.2851794103341557,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.7088504727241013,5.958122720990793,0.33676135453758593,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.7956896411848718,5.86769727222976,0.323727660713918,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.6693551185769376,5.863116178578852,0.3106138878727504,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.26201152703893055,9.755947623312093,0.6999270463986325,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.6561461371390467,6.158113075565855,0.33272032155999814,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.45005207451583085,7.231127563150987,0.5721256010760939,0.5324573337267532,0.12675656688456632,11,39,25.484790802001953,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.4348637969736466,6.993060552257944,0.5211648123446513,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.42943613225655836,6.835659291275429,0.4729006200524993,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,0.5757778491625609,6.076294124106333,0.3925546623100225,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,0.5174634422467532,6.799248965405778,0.5439651493282166,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.5405585062277415,6.890884901621294,0.38614985396744406,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.3306126908355858,8.841820490547962,0.6285195981997547,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,0.8699989049214547,5.484795935111643,0.29701745409848845,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.600062772703501,6.934473894970576,0.46176432962415226,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,0.7753987072382854,5.932388915517408,0.3397868887901951,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,0.3256458105503468,8.027088366543598,0.6402769515407234,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.5898001852319911,6.622697581403093,0.44569247499231435,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.31315225483441533,8.829242009634635,0.6485844020573625,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.7471574516365008,6.056368043121741,0.3877217593529049,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,0.5066301133222127,7.037932969036725,0.48644119638105243,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
14,0.43354434377500867,7.096461816936962,0.48898091404775285,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,0.9697943313742725,5.118587870270631,0.283882489783164,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,0.6955571609417845,6.004311446065977,0.3815604992523925,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,0.4561177689001612,6.381325339177662,0.47731005029643014,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,0.4184838248778572,7.377879937421997,0.5449536569818653,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.6103420806547895,6.131526707519247,0.527374062140095,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.7440020047022039,6.1148348203075855,0.3943296784486546,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,0.7929075981603949,5.647290464320447,0.27025275511631686,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,0.6623302417281116,6.389587882747476,0.4487523770951458,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,0.6768267366211594,6.029524657179108,0.3537483101970051,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,0.5363151795083004,6.618882267574168,0.44344870421081556,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,0.6909577477963496,6.29708166660397,0.30106618536206103,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.44586493226030144,6.920599128007429,0.5143161422817171,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.3026320284639952,9.110165622477675,0.6715293792725944,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,0.3552888087388115,8.472662244195094,0.6338838740793488,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.5612452901261378,6.9338679515255315,0.4610286909578733,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.5708663537911235,6.231302207583105,0.4158603226492786,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,0.5187607308899153,6.9277913711592864,0.4363910199763378,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,0.7283570255598336,5.636317928928161,0.34732640144721444,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.6443343502955201,6.280361090838392,0.41288693129585513,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,0.5755989980282157,6.28070716530763,0.4639274458056787,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,0.6730396759747669,6.312269136074826,0.39476694275736396,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,0.5084745178613309,7.351666088339881,0.464102785951679,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,0.6658492569687395,6.118109407268103,0.4422875021864084,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.71591900686203,6.551977332037919,0.3954638512892894,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,0.6730185663308894,6.578409725852764,0.36847027444300284,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.6582213447648895,6.144844473668829,0.3536653954162972,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,0.677098522586617,5.588614993841066,0.3308795104498338,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,0.39806500910709,6.97591071863521,0.5219928777413056,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,0.27333097929356615,8.917506802567152,0.69507530725439,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,0.8913388064049831,5.700163875199193,0.3268994221821981,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.7451317346015116,6.16886265374799,0.34021261910236256,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,0.7945278418114401,6.476743532446465,0.37389019532929874,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,0.5193797798826792,7.148122783499977,0.5447821275710111,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.7183964704980932,6.260949773821419,0.40637307489808455,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,0.40714311798265324,7.730529530085388,0.6011640766688091,0.5351320504554266,0.11838930713887118,11,45,28.963024139404297,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
0,0.6020283665827796,3.7335756178573516,0.5397293989089096,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
1,0.9030692909109673,3.4987932984987498,0.2251894434902188,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
2,1.1710604216301939,3.5145162339219285,0.18605224758303732,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
3,1.33901830235126,3.5155810273963977,0.2242728397536475,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
4,0.9481986564051004,3.3495242118852135,0.3858040014340624,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
5,0.9966741003809401,3.728251321747185,0.3060454407931856,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
6,1.842225412739964,2.970900235046333,0.11310604675307996,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
7,0.9592803495667517,3.0371897470088225,0.3552393186087669,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
8,1.9367939086741306,3.2856960874836707,0.17152476149983653,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
9,1.3200957585808537,3.2647227129620897,0.26477479867637915,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
10,0.9333926598744552,3.524720610642296,0.25648793703912315,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
11,0.6231002928277601,3.7240926218566086,0.5092007714303123,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
12,0.900489849465659,3.3853517685761476,0.25567213576918146,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
13,1.1143743325070232,3.4151135030065003,0.21873735331163247,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
