,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.403869778678251,3.626913423102809,0.014808280825000946,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.9220727402970184,3.7045119438221628,0.011701116296614739,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.6689761169646777,3.2879989766515934,0.039876582808321015,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.4166082656936232,3.6493588932524657,0.0659065662466922,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9302308155852244,3.162304613639202,0.02021975364085511,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.177905506184467,4.330442742232089,0.003217401816267046,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.426186728599056,3.3923019400318872,0.013562122952398765,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9221723077452377,3.845928161392336,0.0117144315638615,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.9078495557649744,3.841139097723007,0.011172311549435569,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.084979561630717,3.762808352120256,0.00301910279239236,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.160402520516816,3.825930523238652,0.017944677900380766,1.9708093535210827,0.20815893056441326,14,18,11.427684783935547,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.7408412776568307,2.423178146805453,0.00549107648797779,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.4612080575460293,2.0128906624481875,0.025441355676236163,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.480180902479764,2.8860343929803833,0.007232074631744685,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.1738654781450637,2.481283920779282,0.0034692403994463217,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.6657964658977344,2.9065930725114515,0.010160835863701095,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6542048864305376,2.2918761109864696,0.022154019965725687,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.9961369503940047,3.1180073863639217,0.015220040426968418,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.5264750000217344,2.360663747904926,0.016181737124336102,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6864968180735977,2.5375266623553783,0.007121389013437844,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9633670616260162,2.7152763754684788,0.002918143136542658,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9431873712944199,2.5044362561507643,0.005527571537396014,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.8255689429998578,2.6870067060351666,0.00576536464722144,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.9191260613870553,2.805077007280527,0.005833027029976633,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.4983406139439404,2.86776453647323,0.00614878513897249,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.6767103162042183,1.7947357398237447,0.014521639468674442,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.525431982390923,2.6687450907257846,0.005589860440006927,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2571864701469164,2.0114226034823033,0.011975214989011385,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
17,3.1975931041865544,2.922008041125456,0.005181380201642301,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.050485605970197,2.5551251280622873,0.0060584695338414315,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.097809816695379,2.3818546369470646,0.0034987156010992775,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.9543981681743976,2.748057585777123,0.006550564748689442,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7339021466892384,2.810432103987328,0.003570161100399705,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
22,3.707790816247505,1.8526207737603535,0.016043304516684277,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
23,3.814343454663853,2.750825354515766,0.005415519340226428,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7978212859987523,2.4624106143091558,0.007358764061668471,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.386205647321587,2.728179101061368,0.004866123834328354,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.7066223455271294,3.0715686263443813,0.004731489775077549,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.033079486225732,2.676803818239995,0.008557417678716405,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.014071985806947,2.2092169004718327,0.017006544709770012,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
29,3.0068941848677087,2.381857142107715,0.013333739363868342,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.6681380279846463,2.6336832781427297,0.010060950483741355,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.109781558622033,2.501338057330847,0.003886950945250093,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.622158261730784,1.9680477009265527,0.011754132971033558,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.8800947612990102,2.6116451604317827,0.004870966781093304,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.6342391141014327,2.6842774547494503,0.005837515426806467,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.28735689321016,2.3295656416460937,0.0027649520976814764,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.6642578243418882,2.624796269116177,0.004245170771588133,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.7295595244959374,2.621084443143116,0.013894966322179559,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
38,3.1216588135017895,2.5428486398772536,0.005837447761925975,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6315640347749036,2.240203223110414,0.009433131973355236,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.9387535762721355,2.9973130443920675,0.00629386696215211,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.9190890401353395,2.692894341590873,0.01705843600561337,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.459672034016481,2.2430503468298477,0.007606413799032408,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.604632193981349,1.543864555500284,0.0069461576043693156,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6237036386384303,2.869646391337071,0.003892588899338858,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.803278023943534,2.524726242162342,0.006424182254631591,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.4199959968274867,2.8420857684068053,0.014484535145401331,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1916432885930615,2.4419261260483136,0.006483932439783527,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.8361118651249504,2.835267615944645,0.0012909135736637308,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.6376976841879385,2.537315106463115,0.008168705863507666,2.1252026361992313,0.38809351084183674,3,4,3.8429055213928223,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.01568627450980392,0.01568627450980392,1,False
