,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,3.05877440137995,2.752665961246041,0.031406647506201923,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
15,2.0717443061079313,2.767726520905636,0.028784633970944034,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
16,2.5683344962146046,2.6604906558382524,0.054324232231666346,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
17,1.5374086656272843,3.0089606926456365,0.04043803185569875,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
18,1.493359038967414,2.7796395303394523,0.031888021342578954,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
19,1.5775405716029354,3.1319157712787895,0.032030147883861756,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
20,1.7618866114388405,3.141447165841678,0.0360059041896647,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
21,1.7668641460258814,2.587481211255275,0.04703108722607318,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
22,1.7913748835324943,2.784891214577787,0.055807743715967036,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
23,2.121483496127412,2.494547599612698,0.02858054504834656,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
24,1.9034532010793677,3.2812444729627415,0.048688752558843765,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
25,1.529365155544479,2.7527206179704207,0.03950652018938937,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
26,2.0997637793390003,2.9773471136880767,0.061562084927357666,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
27,1.6199569063906627,2.575871497994618,0.051506075811132285,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
28,1.6973860506711138,3.126282724320193,0.06082554469955003,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
29,1.6652965572845007,2.9898856697999676,0.02946362425368284,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
30,1.4406412761407796,2.563930378012673,0.043476852082280554,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
31,1.6583464077895547,2.6377495724316184,0.03505066673924006,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
32,1.4006442551861578,2.6748324843896194,0.037480823212869135,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
33,1.841496430362594,2.4787960414853725,0.05740789425867419,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
34,1.9133394362957863,3.003064241624738,0.051131279667394704,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
35,1.1664820252779338,3.154849747773523,0.04004752440772802,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
36,1.2941814503859013,2.508424171970603,0.041279410577583914,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
37,2.0923266814702526,2.2529877341425677,0.05349598816130147,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
38,2.188648863846946,3.160394835134479,0.04173089678322634,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
39,1.6674986083918557,2.6588309449514598,0.056067790587659545,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
40,1.7806112528337377,3.00854701738693,0.05253393474772309,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
41,1.6954654577266157,2.4840106961740673,0.05804769306752756,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
42,1.7926608464944558,3.054816586862294,0.03025959143584846,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
43,1.316515816560558,3.0970128928871676,0.038867777835332004,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
44,1.6861712249789351,2.7784062137231818,0.04793214249017318,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
45,1.8607100269104848,2.710189162047623,0.04086852725435658,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
46,1.9004210181003658,2.821845111717241,0.03991668154442079,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
47,1.5984988557138418,3.011260549281871,0.07472251618675088,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
48,2.9758873871366713,2.553908888268946,0.029168116381142,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
49,1.4188724802514237,2.516401987453472,0.047154111910780984,1.7785511411790136,0.3540087890625,3,5,4.484736442565918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.9068,0.07,0.07,1,False
