,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.6675245331507892,5.5485144931413455,0.41517129933138497,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.3848157754150783,4.72212945773741,0.2158852847712099,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,1.1321249532086632,4.392363782038436,0.23358567352168388,0.935142872319655,0.16523392657844388,11,25,16.075172424316406,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,0.7528477227722677,5.251558683111831,0.1759963540089218,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.0425766349562229,5.522849675401749,0.19924205306075649,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.0171757302383677,4.880452199379383,0.17766834598630382,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,0.8549112341092059,4.895826844987476,0.2843681999457622,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.3561055885937696,4.488793993638426,0.17659077621542063,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.0147423681973846,4.666646377310857,0.10468885493612971,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.2590806139095818,5.1971634504159,0.13006907092140743,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,0.6451653571409282,5.536075538145316,0.23139020256723702,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.2452330258981408,5.545996793976689,0.1604243693818136,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.084589133930115,4.873539355318436,0.20242832251944762,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,0.5191829846186009,6.118307224061324,0.42256983021555805,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,1.242967573405808,4.5725364345081605,0.20712300134586925,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,0.9530532269713389,5.100803642339756,0.1283435790279423,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,0.5008889595388215,6.552309280513098,0.5468901697524922,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,0.9456512964737435,4.969899023937676,0.2206752972747277,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,1.0816746604101475,4.752279597840987,0.24621422483969194,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,0.7073392960149342,5.6477572149062905,0.37705914924801154,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,1.218249217742603,5.482339910590862,0.20661974920598178,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.3567340327612705,5.420403016432212,0.14421835710659162,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,0.6314320912977561,5.941449313434503,0.3998630306173171,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,0.9836596658529748,5.518231999553977,0.16733136935013407,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,0.9880622053964632,5.470994399549016,0.34888115820373344,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,1.6127736348439994,4.802976116732672,0.18642802273729273,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,0.7800751438183104,5.240572305945721,0.363406855484571,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,0.6889663948056646,5.554348737585287,0.3418940113764483,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.1120317889553586,5.220633502500997,0.21850386141337957,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,0.9003633241561774,5.12091929169852,0.3075083945276038,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.5188113333289217,5.101318708435707,0.1216656701845898,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,0.968884856822394,5.123551960390093,0.22265977583165086,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.1563706597346366,4.993948579705075,0.19771394841019788,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,0.8747772608283926,5.0465968856949734,0.17342522718412584,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,0.7218945737228825,5.745589767817217,0.33980620233546643,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,0.9151890494062315,5.094516001087267,0.27042428607110375,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.6835803686187538,4.92613445767082,0.10438745593079901,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.35865756080553,4.6984248879240935,0.19164821327952394,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,0.7367163265328328,5.538448575828881,0.3130409662893634,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.1117543154651326,5.226949142453517,0.17775229955628905,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.1668655582630385,4.906165853306767,0.18784672479273587,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.1755008641072424,5.111922253984898,0.14544320367500843,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.6687413924007283,5.612268914060122,0.4002640184749189,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,0.8017642652180362,5.275133171672295,0.33942516345553514,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,1.817439272071991,4.777724570127292,0.116554834099051,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,1.3774285781937905,5.223335290789223,0.163344406138077,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,0.9817089595624278,4.609878294034591,0.12319476430119425,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.1609858992379374,5.549383354677758,0.2383708055115355,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.9562178886670665,5.333472761594591,0.271588624245785,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.6070698116612474,6.6583505659339615,0.5345373832988524,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,0.7614085212528685,5.466317045031408,0.33923575773734466,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,0.7935448399006357,4.547801476630803,0.20841658685765005,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,0.8778862846102622,4.922050408484031,0.293531120407601,0.9308645667297462,0.16237242406728317,12,25,16.557453155517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.2217357282190144,4.282883385451463,0.17441594397718468,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.3662979407501725,4.6061255750752625,0.1447317093435556,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.3166400534099891,4.34908396848678,0.1550895302006964,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,1.0618933952060459,5.081444908450345,0.18623920066801236,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.2177587771361056,4.715948304365409,0.17294318718952148,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.6717972930965237,4.739240905544027,0.0933632306083722,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,1.2125927188030206,5.177102697515245,0.1238925184619737,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,0.9924132273492451,4.931412292945706,0.14367502347834196,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.2019760390901044,4.870191692402245,0.1013024020592227,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.0102408993590593,5.224570592845431,0.19218250063308967,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,0.8626466170832963,4.3814367170410025,0.26406768066314873,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,1.0335095740581781,4.7989677511220945,0.2863024657210224,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,1.3358464496175297,4.974002003148712,0.14020977044515304,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,0.7632256753937576,4.513133205122018,0.31566421389841004,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,0.9122765653988243,5.034362438403478,0.20594531770965294,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,1.7456579289131644,4.371187380961632,0.18624171976428786,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,0.8302535421305535,4.78723653236288,0.2630809214096828,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,1.3113742478566397,4.695542746551434,0.1144361876055631,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.5129621479660433,5.011646619428407,0.1365998680501891,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,1.1290837611843045,4.816745384764467,0.16026778227899746,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.109119111119141,5.093962000895409,0.14170652471401898,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
21,1.0718767240844562,5.193123023270454,0.22174484025357818,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,1.2488082662943267,4.919714585688543,0.10977942582667792,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,0.9151731471178755,5.147916887193919,0.24550586554322162,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,0.792283058466936,4.898425146830034,0.23974656166394254,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.4607206899851863,4.352911909599312,0.12561578268677023,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,1.3446641719133645,4.454554107072711,0.13066541256494685,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.039954526964445,4.748824252319774,0.103920888750442,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,1.029820866101062,5.0856918432496565,0.15688154518016076,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,0.9274766772408143,4.759885705999649,0.197094778920424,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.189207407442175,4.698230154674095,0.18008098627692407,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.1261146029624758,4.994041373197832,0.19513063852436968,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,1.5309845454579891,5.043100347748676,0.210964928821681,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.4098726235173462,4.811118696123771,0.1023068608103509,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,0.9438455886583438,4.603065387088283,0.17910578882627165,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.5092094737238337,4.763679734281268,0.1803072781190208,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,1.4290305841614643,5.0894942655733,0.11577115093903796,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.2207512637738362,4.360642992378346,0.2023015454093627,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.3757098968717671,4.5430318457544,0.1226353039670612,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,0.910070277066791,4.970382424267707,0.2226464388560084,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,1.551368073232661,4.843826569413739,0.19184343641016033,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,1.586377822550645,4.80641300767285,0.1112631809113084,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,0.9515869198042017,4.819726765575713,0.15992680522678066,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.4539678398996663,4.7953021483573,0.11944149727917952,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.046157621818028,4.893048602927648,0.21232878734128016,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,0.947328317395044,5.040299577717419,0.208757228639314,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,0.9127432962345631,5.059106936034023,0.35994750747480225,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,1.658003442647489,4.130387777193727,0.153295047614033,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.4714101500224894,4.4172909681445836,0.1671689952497132,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,0.8980331672308479,5.2149193779893475,0.23412571031148113,1.1416106605948253,0.13451625279017856,8,29,20.925399780273438,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
0,1.4745491347449995,3.0227454731519243,0.09198413356872336,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
1,1.270360848660205,3.469182183413807,0.13376721809328304,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
2,1.5650184531980342,2.3638678514851743,0.09678587964139845,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
3,1.8567219804531918,3.318693695597705,0.161465936900781,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
4,1.4272351730680932,3.049231726971369,0.08360086375165514,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
5,1.4635254104861057,2.938975788792596,0.04503135912160192,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
6,2.739623429201225,2.5386236946290652,0.15468192672901906,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
7,1.7900353135328804,2.947842307697966,0.08980593047459652,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
8,1.3663373699419807,2.915302328082073,0.0969289734728882,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
9,1.0777368445705433,3.149102934010192,0.13124058539395148,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
10,1.3708790534586284,2.7162402779538963,0.13266038283404086,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
11,1.3479906197610207,2.1250316861964573,0.15820398873687405,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
12,1.330848755051315,3.2592830149415732,0.10801546824201942,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
13,1.3144926060175002,3.086776879276418,0.1338422846002996,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
14,1.707537238101876,2.9297045673117545,0.11699874978045331,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
15,1.3756986320177724,2.4842799689700805,0.16429051881437154,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
16,1.0924477000127502,2.52851665941974,0.2697488722940259,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
17,1.702812907546132,2.0966570126763338,0.14865661720836956,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
18,1.3661555118126303,3.3470638676741897,0.08555108755167591,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
19,1.766549101299291,2.919969443170017,0.10428970316877721,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
20,1.363935377048273,2.7622124873324276,0.10018063555131076,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
