,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.6145609684745532,3.866400240103465,0.005616864017031353,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8892608622980618,4.2041860954500425,0.0032102137642406174,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,3.165491762998977,4.769246464835251,0.002048867169872663,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0155574918381776,4.188229692832408,0.0035591356125449277,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.228093552785442,4.228661562414314,0.0021353227997924096,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.362598546145881,4.628535139472557,0.002191401347338953,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8317501673712564,4.465992509744525,0.0029804768569221102,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5520658885278382,4.73910599970532,0.002224529188115493,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.254509300746247,3.5701446593841473,0.009931811059703258,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.0980580375253264,3.7786006889855774,0.00808180030693008,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.972876921431636,4.692139798769182,0.0029144941326816665,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.731787008081462,3.9655329577156215,0.006152317911528382,2.060376993320897,0.1482227558992347,10,26,19.22728157043457,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7476850661263705,2.6000287606900767,0.002150163003076769,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6977060089607685,2.053193688296768,0.0019583052582086554,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5425529083853524,2.8879812095592645,0.0011937174043608017,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7999084954953732,2.7210049665395752,0.0015843846627635817,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.668853671267055,2.684905941614148,0.0010641628200049335,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.982577015041774,3.3016531662882165,0.001437168670604883,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9765696939763002,2.6622389750360376,0.0028894223015758194,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6548396188787267,2.63725277435374,0.0015130693159693493,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6385474651309109,2.8807949024412896,0.001470194719039316,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.188516437463873,2.8925775181353677,0.0012812638122760998,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6702810759759132,2.3080099770556957,0.0010335157832266591,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2618823016376757,3.0781713528142847,0.001935805928473652,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.059345361755335,2.03318038124988,0.0008095653572430011,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1272938454158847,2.6021763158318967,0.0024190832901126937,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8070439759882537,3.1970594089223,0.0007764653831334708,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6307107140344712,2.573436000571154,0.001520816881134789,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.4370063170402876,2.4046903180848354,0.0025111464024711876,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9451864293796985,2.7058001689673428,0.0014657392127884663,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8210123630970083,3.0271732815272028,0.0030291823583413857,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6722221027187878,2.8236286319885457,0.002010186772422625,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.4458504260325546,2.6591068683539087,0.0016740730566005785,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5807427020693015,2.9532913411943555,0.0027186776644560363,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5092191229769614,2.3528925941199725,0.0010887184035649924,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.254397528086398,2.899964608929435,0.0010831836284954702,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1365025363262617,2.4760522974999937,0.0030195936019865536,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5220707497575894,2.6982584059923798,0.0010320755100124341,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0268342494278975,2.697026721095235,0.0014616140982652444,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.930893826750986,2.257021545891234,0.001496325228304923,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.2747013313183886,2.9409863037321,0.0016629909221786909,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.1171782303839413,2.0899614965246185,0.0016324282260913414,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9582380321649682,2.6451695168513156,0.0026747032487558524,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.839395478570503,2.252453768329006,0.0019524858788242318,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.8292441834308377,2.5720487353332833,0.0024591677977747898,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1205798343761204,2.545981703164139,0.0027657909232566154,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.175555809301285,2.67611445270797,0.0018491021729446998,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.318823674732386,2.7836883543523094,0.0012025453505162527,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1194860302328506,2.922176116747292,0.0008004286607845225,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6603720533424047,2.7783683061850932,0.0015929021394348868,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.7961693689610818,2.720616511469939,0.003195402062452917,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.804378862635216,3.115844388260946,0.0014008408824696553,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1593344977818347,2.4567108520612564,0.0023180370767097737,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.329491848735744,2.7097617922877495,0.001978072978282859,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.781548201013296,2.380781327114391,0.0009790784605705066,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.3837427351279095,2.011098086787064,0.001796303253502426,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9040437412875373,2.6466082951997736,0.0012643072179787196,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9393638220918357,2.2475122514931427,0.0013571997874305835,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.584007144881234,2.9602998875651263,0.002552026420647835,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.5302329503116585,2.3881641606887163,0.0031642392484237452,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.928623403694984,2.8291495818501255,0.0012047854871547513,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.364009622490269,2.603942388919998,0.002660199240136328,1.9733241115529223,0.3605214146205357,3,4,4.758549213409424,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
