,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6777645298529333,4.578721308434426,0.05228713398243987,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.4505271368782027,4.688156128671701,0.03273933783367986,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,2.122923961627596,4.270576882695986,0.03930135000543916,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,1.854238034660379,4.567678619922196,0.0340067857433082,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,2.072353062460378,4.8358843272593965,0.06080235978840843,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.8159973541915373,4.637087926570225,0.04390893569740813,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.8081337894555207,4.7154747517653455,0.044980310073441256,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,2.2018786415666582,4.384850915624797,0.0751395130491941,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.795582163906288,5.0360467997700535,0.052155607732238415,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.181670140568788,4.5597357469172985,0.12173938678143541,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.3908930703276248,4.877231653405097,0.05149420640480224,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,2.294121721052136,4.6524165219421265,0.05507427921195383,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,1.4034672476340335,4.704795112050571,0.07956257969202926,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.7301305184327256,4.642320477043848,0.05831514134262101,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,2.124193289758782,4.843841274043352,0.04953288233748053,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.8276246905996107,4.732166610721496,0.05035867669124953,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.1963017320008402,4.9161333645592835,0.065450135105172,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,1.1585000070603244,4.596246575688617,0.03696359144309375,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,2.20659391939449,4.8233286055637015,0.10015212660399624,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.4667094614241079,4.378685196345056,0.06068059568568918,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.5091520668901197,5.145114320826216,0.05771284678873284,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.5524273038077188,4.651679392918208,0.052201767432818055,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.4262965398473186,4.674705583230778,0.0483441002018943,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.5447018819553737,4.84082231260691,0.03774760746773715,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,1.7323765272788725,5.219991450814865,0.0581673100986265,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,0.3903550153187879,7.071634479621301,0.5249970510669639,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.5136168274542308,4.59863173395424,0.038551387397081055,1.5457566813616155,0.14445403823562886,13,25,19.211709322462834,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,1.8094508781480239,4.353833812162118,0.11474168916377225,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,1.4606853689979105,4.001791015495481,0.03148497184941703,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,1.594427309823024,4.49606628082188,0.09367506634045665,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.5090167978994191,4.317210571249406,0.06430437535768176,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,1.7892813981827875,4.680126806300804,0.06760814205894893,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.2160332643936982,4.378808172523444,0.07513714871257192,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,1.2296991940130213,4.086760877398228,0.07826152533911612,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,1.289919219956283,4.045484909472663,0.029464383939541226,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.4406060376528673,4.7430435472114185,0.2495440261292352,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,1.7793727536485848,4.633347916762427,0.03062435639558247,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,2.460044067130545,4.300869876654048,0.05675776840936196,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.990141858743995,4.221384022297492,0.05139653906183314,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.6746275321726114,3.8838380926846034,0.07597299147019641,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.6736631073425436,3.819942020935051,0.060474009165898575,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.494432518020279,4.042858523513281,0.043790278103791214,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.4431339945563302,4.421740733337199,0.06867370034818703,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.653182040651332,4.410490532186765,0.09205787420555582,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,2.0543244239792875,4.151500134887256,0.05543992191634124,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.6290705057814334,4.266188070412188,0.06863051451549716,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.8911652716876626,3.822751984866134,0.10906793309429424,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,1.457659188650261,3.72478642912327,0.06391836001987893,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.3628554295504518,3.625573242658301,0.10002011891734988,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.628299407751768,4.652110320896943,0.060203473128834374,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.2590499140867668,4.48307181857207,0.08139502167386331,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.489737082491975,4.844293688992981,0.03917648528944834,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.6424910862059823,3.8946302717473578,0.06386034179973239,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,1.725908365345352,4.384227488228584,0.036324833944591246,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.3864448053448388,4.574580395383073,0.06247779863389232,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.3575509427410246,4.392356672855633,0.048746053119702516,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.861587498679922,3.783047218303194,0.08307120947374703,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,1.7523911562322003,3.633407112311586,0.05690743334580655,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,2.054070359886021,4.438135767521531,0.06898236960998284,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.1773731378112964,4.112744042429133,0.13063064867278582,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.7013374609728804,4.211549242070738,0.07241266691916132,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.238472310525395,4.79579002403137,0.055962823551495657,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,2.9724254216342048,4.013245532373142,0.05137788640884027,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,2.0376444070957054,4.435719851979136,0.07644329140223119,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,1.3279356381561782,4.417760225564828,0.07682035284197568,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.424577355851342,3.9307113777525924,0.04944023881352901,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.5123107338469512,4.429498624323423,0.10002713690878941,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,2.182066168511435,3.6808501171463117,0.037191799991772585,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,2.13113625928337,4.382268400521651,0.043044154602143024,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.9554380091392622,4.185152518483035,0.09533940343197735,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.4812003098715867,4.593892318066146,0.05866480797870027,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,2.066540650715709,4.136074559095395,0.070802860425419,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,2.310857023494096,4.3547400645263075,0.0692733694077076,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.5295292299131846,4.471933943270896,0.04177818532841118,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,2.436767536904426,4.084004581785523,0.05937945206935146,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,1.208595222282942,4.26245308314385,0.12332756290175319,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.9387532666214602,4.241202986772639,0.04235152644658187,1.6223634372156985,0.12288676359215561,8,32,22.779754638671875,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,2.2959979228782075,4.277498580743002,0.11361114366293905,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,1.8356803980043732,4.37460579290366,0.08537970507395927,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,1.5176636058667259,4.4422561740126945,0.1294362344547767,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,0.8890536103419862,4.854175715182449,0.11582679792518658,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,1.9709097692794912,4.171830339753178,0.06811358508055075,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.8393302055825824,4.479706901337637,0.061693334766485655,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,1.3052861581108866,4.454266465341609,0.07629794243181498,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,2.0781400846631066,3.6440620688145327,0.04102910188662127,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.0545508771479593,4.688076434780513,0.20331529916209282,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,1.3562698416710004,4.376010154238399,0.05813198933427212,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,2.0641573008421656,4.6558387072972645,0.07937502643388224,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.8876956575521715,4.332948439929515,0.04949795561915568,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.7743858202225886,4.16119491910441,0.07185932357117383,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.179407597241153,4.490556944969412,0.07028438857859508,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,2.5600627236240103,4.03901290881302,0.0723477355422281,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.7577078168964393,4.609748323593952,0.05816394173052271,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,2.443991849683754,4.882416951925829,0.07405667235724293,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,2.1467663774963563,4.2014128675816975,0.06370060568943665,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.9213505062408116,4.165115805969708,0.0810772575012665,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.5945421248112979,4.453733819034519,0.11533869340579501,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,1.3367249975021271,4.314469717085317,0.07074705251999394,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.4778897120819363,4.153928338191544,0.08612425571408636,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.2110504463317586,4.992435589575293,0.05149601236382746,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.5713323123251253,4.900446823982586,0.06990760979827589,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,2.004646709780766,4.449523222543835,0.030865075942884294,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.74357131296779,3.919640305873625,0.06169784617672586,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,2.5319493294959083,4.414333710847748,0.05921662304384093,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.141291621814509,4.293469894089482,0.06014358667636384,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,2.451685708902236,4.4420552649729945,0.04146843878484636,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.3749553350701387,4.442326506040336,0.08872988084468206,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,2.0910170605103238,4.054433301376639,0.06576211188418637,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.997215850174796,4.7461067224166635,0.06849991472427798,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,2.0663341741176198,4.36908468755291,0.12874201600283564,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.45206779538694,4.756221775609883,0.06072659712658197,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.5456345831877905,4.2097844290431,0.07592868431440898,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,2.428827648639315,4.4589392275744535,0.05369508271782779,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.8231098539196984,4.475513781250417,0.06185809768417638,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,1.870929225743278,4.41898782162968,0.07011550082862054,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.5924202600967525,4.390094858751826,0.06501471435799093,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.8769260148349634,4.102027925316441,0.09192752317774665,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,2.7918165419741743,4.631985828696189,0.03842168978306201,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,1.611059510670068,4.610563260738408,0.058132476559447956,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.9635438053300704,4.410264229326655,0.11963702882050195,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.0510352888347807,4.3280900888716545,0.07794663919088815,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.4316448181971904,4.664106313803864,0.08269897393917128,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.2610259293661765,4.423937953371827,0.05863204611428792,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.8136475078705812,5.305786229018018,0.10908961575148182,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
