,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.3819992572527173,4.978211382170851,0.20299964378624633,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,1.321474218380138,4.870549327202371,0.19770211870531473,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,1.2771706464964734,4.774022326720338,0.12692174272819953,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,0.614458285285779,6.199177002485228,0.39232339329975313,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.5641916867461008,4.107477943694486,0.15429053587573338,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.6346360658271766,4.3745626806590945,0.13094791935341324,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.7682964444740625,5.069615157544243,0.13185155743636778,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.2226869003086036,4.744589457087082,0.14546207830032934,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.382962028125118,4.4841354691221715,0.12039442830442719,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,0.7709276732720237,5.6712126933030005,0.32861409077375653,1.147385610943781,0.18687303192761479,13,21,13.411391258239746,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,1.0264931707339402,4.977540494295794,0.17223619311318733,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,1.119425629846077,4.848208481960955,0.16091197906711652,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,1.2271581203626765,4.761078158370927,0.14643595422591238,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.2301228418610066,5.0226787652838025,0.15661948341704604,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,2.0669197533949117,4.695782318155416,0.10714831346245093,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,1.0191413980213437,5.123743686435787,0.1295243713939957,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.2924364224619433,4.2850715680493545,0.0917287089071288,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,0.9038918926010504,5.007154467440343,0.2079598336988637,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,1.3504314280072387,4.753008552393831,0.16579692535266347,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,1.2038551389673866,5.057045399333509,0.1203704432673968,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.287960374991039,4.7096278155201245,0.12945474236404436,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,1.159381175248789,4.663611677230996,0.3066850584155336,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,1.4803535994171118,4.770027078382924,0.11889522264254075,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.1040317446861023,4.7324271278260275,0.08327402934241981,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.7188770840912174,5.658437393373847,0.3373294194821491,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.3756255332524772,4.788062622288152,0.15893626576556857,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,1.3403324858274903,4.936587822893749,0.23223312024182743,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,0.9680426645669403,4.736056420202139,0.19170161302953845,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,1.411303959155318,4.759410980802759,0.1350641534459978,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,1.5009333996731329,4.469712071428401,0.12158002749101784,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.9205886505727334,4.0761120657241054,0.13702273178246133,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,1.1022224107010865,4.652609971341196,0.15504298788399798,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,1.0010877087970314,5.151121058676835,0.23148738621311293,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.4537565648583652,4.766397548065367,0.08245758998630008,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.5135496544968248,4.818755688622201,0.13649948160269768,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.2382399441876213,4.842823210878663,0.19144725256272943,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,1.7149603463671936,5.125230432405101,0.07996163537857412,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,0.8894036280069144,4.957489919733036,0.20649318888489365,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.6131604341911985,5.901907613616758,0.46848105303262283,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.2622896956164498,4.82104660259648,0.1569241236444768,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,1.7482904298297455,4.439236503106611,0.07693870178382071,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.2060012131734141,4.761169849330129,0.16613258870797817,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.1413649609328012,4.610909239058893,0.12373069874519474,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.840832876385222,4.620800074253562,0.10647898560757436,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,1.0374697069842456,5.359913715717338,0.22675884406144167,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.263099723319315,4.749421390457986,0.19292301098450146,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.0079696368877804,4.624479933355149,0.16032261980771717,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,1.3707693635941325,4.875754051113902,0.12253807843733068,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.5436907066691143,4.414610602323596,0.11217495829544298,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,1.2172325788483278,5.0604282384632615,0.1535003518725329,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,0.8067253397789125,4.945514223640146,0.19844717509406437,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,0.9750612463891197,5.1948350413410855,0.19439767882032338,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,1.6018039774925557,4.531325343006365,0.12623415554630127,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,0.57527170717849,6.095250212754896,0.4014129958005654,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.0027353310474179,4.409874630086073,0.1517622825869954,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.1927049872583237,4.603117751204479,0.13008200010088986,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.3259679659459898,4.970767856930064,0.13610227071206496,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.1689316219777905,4.864118941373579,0.14245627773049716,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.7253301591826877,4.825441566908053,0.12004172633710575,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,0.6957579183844358,5.541395106879698,0.3319923093897613,1.1501027287198318,0.18664868413185587,13,21,13.446825981140137,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,0.9661983296612799,4.508505463089358,0.2363239762089363,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,1.1483944392539924,4.377999101163088,0.15010147311716276,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,2.160089074612555,4.090086724209507,0.1307558211727669,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.2765957175390008,5.094097176341808,0.1428230512077471,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.3937211257484232,4.2950307124779386,0.12161894032601155,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,1.2087228968976742,4.823143419842653,0.13268463457023738,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.3886186553355542,4.289699473788418,0.13074283219010546,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,1.2189061890330943,4.591241339881699,0.12865417820822522,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,0.9352648895237087,4.3246315010891285,0.20508041728829948,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,1.1918473764786848,4.979351711421192,0.1250099373840064,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.4967328780586426,4.53540355112803,0.13317373731376564,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
11,1.2210881638720419,4.826848476580156,0.2336203790789082,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,1.4216379288503074,4.426496028193441,0.11836305873373575,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.2753227428438632,4.776203142222686,0.09204519661578181,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,0.8869411884154262,4.798396033246243,0.2719042070211281,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.0922260000442794,4.250566477997862,0.14956825400107124,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,0.945299742676335,4.601861784755198,0.21880566129954973,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,1.3504719627155182,4.634520261610916,0.14403748543825434,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,1.6860811837427616,4.580285337657292,0.12820445634263464,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,1.4790396703832542,4.0701817392116215,0.1423644765848807,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.4857117352079499,4.796290379632289,0.12300386702455166,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,1.457025866048961,4.164122613944579,0.13884992260062431,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,0.6323879661503491,5.4559198733892424,0.3952396120592959,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.6541121722560987,4.615065283184572,0.0974118649271117,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.55673295565889,4.81885262953003,0.18286133362109083,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.195527632483609,4.518548415459277,0.15978073685396385,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,1.6804035437638043,4.55436309600567,0.08573159395300232,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,1.1091770410692887,3.9593314240286817,0.1657024759545209,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.9069923755773869,4.527685785466804,0.30063386735352654,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.311156057674132,4.459019737351419,0.17082127959323282,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,2.236134451375227,4.351904443573592,0.0860731685448001,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.6091448587528148,4.312824632694905,0.1247347610169878,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.801901092677901,4.328035325086156,0.18348068272523438,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.2233483402220273,4.417283301404481,0.11343943934107432,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,0.8831891061807383,5.132742363979258,0.2427395845850618,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.1904452028921602,4.986907052049061,0.20579069331100105,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.390299320380379,4.190610555963347,0.13909196234001744,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,1.3458834394901853,4.6007388379002565,0.16123663225364057,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.3907964321753121,4.5038041386743455,0.23083674550630395,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,1.565653688179378,4.013908946678532,0.17464585904988342,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,1.1044241506898802,4.856803570804489,0.23910787493899474,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,1.1953616103390399,4.650859755607878,0.1757256503208729,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,1.1081379659264776,4.172999458626726,0.17571974679849806,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,0.9178934540547029,4.600110924942536,0.23562688804630547,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.275097790100293,4.2346834661010675,0.21751754036849053,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.1591834269359536,4.659797967914342,0.1382658669562278,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,1.0299423254366802,4.451235380946327,0.1665884687071386,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.1675814532861526,4.297279170663263,0.19705070199994357,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.5740282040654263,4.286474194690035,0.1203071029612316,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,1.0864277729682055,5.053707347115415,0.26007351574994586,1.2310987447457056,0.11995807258450256,10,30,21.44223403930664,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
0,1.2932640272392442,2.6277263515399607,0.20345518533471735,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
1,0.9907534024209023,2.3956183057186604,0.1130828083396705,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
2,1.5539824143377274,2.550599533412798,0.11692305178204669,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
3,1.3915589037012162,2.656674413899674,0.09504441282035027,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
4,1.3113205567550477,2.509014391644003,0.07634841616668099,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
5,1.1743135633516981,2.67127400716939,0.15424846303266387,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
6,1.8539445205766631,2.0942164507048706,0.13701836890235225,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
7,1.6538324826043924,2.9633568810299216,0.09574550928705511,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
8,1.1831822905122424,2.725325378534565,0.18124264641893506,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
9,2.7289447236198767,2.5883897672403284,0.13738143263118563,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
10,1.6149724158708714,2.8685147818960455,0.1103878485749329,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
