,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.7856251466314264,4.6361408129246815,0.010278790097100775,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.057135345295111,3.0559166942109472,0.018004705209385467,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.860338157293708,4.067768254212675,0.016293342944583466,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.8490661510686608,4.0184681004774285,0.02420085964103449,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.445773788110075,3.696038076361701,0.013372538026588915,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.4868605608059955,3.8707045010199734,0.01950800768757627,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.662082069822441,4.23036643640227,0.021164333791622823,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.4242761299610533,4.2575396671105885,0.015391979317528654,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.5491691853863367,4.730195865912957,0.014740637059730685,1.7671965652509598,0.10560606664540817,9,31,24.597715377807617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.213999212876233,2.4695713998144915,0.015878396941369603,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.718956803886035,2.39907163015363,0.007400879496667622,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.908407556719714,2.701262984105818,0.01663365010972077,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.6346129522500066,2.2723756372742008,0.011237528964124659,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.8478623386650836,2.430745344826272,0.005782763659544553,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.2295760152559416,2.252085592755098,0.012491131370150876,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8457569607527589,3.3755035041975283,0.0025827882962563657,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.954357081737416,2.5413580052396014,0.004115327568901262,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.7958333544985607,3.222408535853123,0.009785355952747586,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.6030808519652933,3.1815247098188513,0.019000549675833388,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.8231337061259365,3.2214672433015905,0.017685952580096892,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.0571134890486324,3.0014027935255334,0.005075233244720688,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.8356835895898147,2.450882850876423,0.014342446883795521,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.9436495278432007,2.481684547221228,0.006686711266835054,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,3.3972643984256496,2.7931385472356673,0.005641401271357182,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.8200880464174745,2.5548512424236853,0.016665071758529246,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.3614198511000697,2.7429231945879007,0.007000091290122958,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.5592181429567566,2.695520762756136,0.00483683416285848,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.5036410683919237,2.6018245422717152,0.008008613821838498,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.3191638036083075,2.5644250454886093,0.003744613936642691,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.666920842230388,2.615342397618829,0.012972994704817508,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9470882186487672,2.889502429266529,0.007406479464915357,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.6957076258407737,2.8898911357181567,0.014239272207622599,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.8076654375670285,2.4911433415266035,0.009095859106183024,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.81624124487432,2.8700020924324656,0.023081406057001933,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,3.025388737857676,2.6522877329508225,0.005972200541301242,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.60324342842092,2.460874692119753,0.004890971880093171,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.6630652149247063,2.602610936603045,0.018481440453703424,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.026601417247294,3.374903154676015,0.013878503856897526,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.6436298212180507,2.145990571026932,0.026102560854905067,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.3311301726164566,2.417320267071678,0.008150259164248299,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.665052139464245,2.7966633364566604,0.012553641464240393,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7859937974741555,2.716052809672438,0.008576668841026985,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.3666791965251237,2.5332743179025186,0.010951110027524667,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.4477760216520497,2.6186572154156234,0.006940039615955921,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.195465206008562,2.477770777193352,0.007132830996753122,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.9316034636256094,2.652764877920353,0.011869903958184942,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.242599040843486,2.23614714354813,0.03705136956676092,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.008697496021139,3.2046454908939133,0.002962515394994967,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.4733518379372916,3.0436353186317717,0.011692133853570695,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.6614596281202456,3.150608179821395,0.011147583251899353,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,3.096008239557967,2.7502445734560927,0.00670655919699846,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.6171961514627875,2.512467526270677,0.010274111973592194,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.872116659587679,2.927717863378765,0.009855802862923096,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.6448877798106876,2.0369065838092153,0.03262836620648434,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.8786422284257323,2.7129201717558327,0.003360591256447668,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.003827577468531,2.6774628062552934,0.009441513998674456,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.6223851723488627,2.60699155002669,0.011449299569598514,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.5918029512235499,2.9459125050584802,0.00547837405343469,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.766203463738454,2.4202196473154305,0.009312047595173305,2.0418921332044553,0.33339201012436226,2,5,4.850674152374268,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
