,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.9567084433723112,5.148728142250346,0.17531857332688455,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,0.9816844625865488,5.327871859666721,0.14412518216298104,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.4081522435236655,4.874564566884574,0.08512550820889213,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.4214721868418227,4.796696253840635,0.09370994824660343,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.7515317270125994,5.0973074757417765,0.07302100271253072,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.3034491664060641,5.213189232748826,0.1555804838283428,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,0.980313988877959,5.336889506736119,0.27365328419711715,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.1359545167329341,5.103180278568561,0.10115356804612859,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,1.2100891345462927,4.989576678076504,0.1459819317246353,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.9277439869928061,4.7417492820247595,0.07437036690699678,1.1262749484682664,0.17332877022879464,14,21,15.643961906433105,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,0.9026650679129525,5.113018130511449,0.2335071916438467,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.4008699728321972,5.002442033124969,0.12678547079144273,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,1.3098310515654321,5.371335303196682,0.14918282431446123,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,0.7421667153820489,5.51863844992834,0.20115689611912996,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,1.0506961919381792,5.4690178553772295,0.2525467678769422,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.3215284715525206,4.752164455939436,0.1375875368136487,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,0.9544970462365062,5.008138091243759,0.14655428624617006,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.7870233988754687,6.3906141542712565,0.40088732705128716,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.0925446628972662,5.106632753819107,0.1015740784324838,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,0.8829217067830432,5.335074126587791,0.20292916085182258,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.2918451252454588,4.639438637352011,0.10048662589647767,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.3545209742444941,4.99054154522266,0.15161808014127454,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.2488122470571483,5.167401350020967,0.08421778727494952,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,1.487171489296239,4.77305000975684,0.08329807896596468,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,2.4445469359020366,4.851018774959247,0.13740301384615483,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,1.1403526655873464,5.359209963945768,0.19899226389568633,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.1943468495478848,5.061841553555109,0.1256747104280511,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.0399614682392613,5.174682491450451,0.2840202305088996,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,0.7709181915502998,5.582016782572408,0.2679216125183118,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.0624132816108438,5.075336834381953,0.15799881468027074,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.1112719254355168,5.230349027119935,0.20614303742790702,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,0.6119778662361857,6.189103572385052,0.43352726946262876,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,1.0352277764995266,5.186864870202014,0.2577623753539162,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,1.560522070444144,5.108602289934538,0.1291582613350708,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,1.190724831287272,4.766808674009163,0.09194132732439038,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.5465068128609115,6.786965132806645,0.4444968652883231,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,0.7206441384715525,5.7497030449604924,0.23169104883186137,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,0.9064674650124394,5.32599665829371,0.15910683471930628,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,0.6168080102643618,5.948135218272261,0.4260133073921202,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.060224357599711,5.83841738657235,0.3060061424832759,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,0.9191026044911903,4.913189979475829,0.14311801315162317,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,0.7813155834575233,5.497367986719349,0.18608005849653791,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.0658224228111461,4.9471492445792125,0.1864732572928275,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.6785872680435622,5.673554356733908,0.3787018162648153,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,0.7062239467419329,6.343724460215726,0.4127552065944759,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,0.8202321163432142,5.375359581335351,0.24139237438620606,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.4827990356892098,4.915288257908939,0.15909595902591966,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,1.083339112893121,5.230487005116974,0.16727482826559847,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.6923909937646038,4.848777290174492,0.12975420592538245,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,0.9873251882569369,5.015965316467526,0.19423095614976793,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,0.7781382817275537,5.483911110922747,0.2782747144973371,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,0.9862084698852559,5.095297248033519,0.19248936239653988,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.7505555413623746,4.849496393659216,0.1078645461483669,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.1364259314522787,5.126705812070542,0.1046150401435538,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.2599799292697238,4.8402177389004635,0.07842649102227504,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.1124142473775693,4.956912534517253,0.20059329669347548,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,1.238256459794221,5.247496232523181,0.25281834294691213,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.0409272646220809,4.76550067912557,0.13160443128421004,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,1.1291236231240462,5.156304147228479,0.17343695730278114,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.8824357611700184,5.1944856246058215,0.08715156930180512,1.011618478207059,0.16368766940369897,14,24,17.058441162109375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,1.2544945687237874,4.74173839674995,0.17422972168670625,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.5831779449844718,4.759086626955784,0.10816004315623605,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,0.9726394409760691,5.100596514942189,0.23290465927895457,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,1.287612434965287,5.455744015006902,0.17466481782643356,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,1.1150117804791215,5.159643596753511,0.1383750993684929,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.4281066152851203,4.6027152323626614,0.12968254921206215,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,1.2763948602731505,5.129024112130596,0.12790546581090986,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,0.8459087370712155,5.27559894703678,0.28880080616503706,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.4227890734309536,4.692580022030327,0.09607912570944387,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,1.2337538955724532,4.763806825556234,0.16640274053691745,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.2900437305554628,4.785207914544108,0.0916151556921283,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
11,1.292519149127201,4.45607624066411,0.14715349462460187,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.7513419410798958,5.041441663893075,0.07644151037745599,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,1.6579688204077794,5.124100585906389,0.08451258789881841,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.2694264109273141,4.818600468659199,0.1729158542038113,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,0.9457439334024687,5.3010162458789285,0.21233804244417379,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.3096764116568782,5.064303243165052,0.12232025678069314,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.983832443660645,4.471673203216254,0.08924314016112082,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,1.1610285008999193,5.166510806480965,0.18862701985256475,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.1308276589833106,4.523107394044907,0.1771902718231394,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.776909908735844,4.948300028068252,0.15407225240763472,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,1.1484018995794845,4.8324362204035385,0.2762109859523282,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,1.1577031100984096,4.847122206904161,0.13105440746931257,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,0.8420970587051556,5.5172772746927405,0.15207394262654655,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,1.6349850110846142,5.032690426339388,0.07634300216881318,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,0.8500992721186017,5.734091833226629,0.33276971222741675,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,1.1359843304229795,5.007492377504768,0.1691068376854548,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.439885413400661,4.939018336603856,0.1167457085037193,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.535642025655646,4.620855556449045,0.18472430062617892,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.39378148090613,5.264401071687747,0.15433538954249107,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,1.4099349408081596,5.029480099208613,0.13226442033520922,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.398291109793526,4.73878841656972,0.12863682771421,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.2993552459546536,4.643039694942776,0.1637751832345381,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,0.48174048904095695,6.321911672591623,0.44050423830758356,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,2.102421724087287,5.000695365673683,0.1183923996350051,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.577893235353554,5.098526039065085,0.1468505452358126,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.8281971727028457,5.01041091889719,0.1602114763831822,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,1.4744739637345365,4.670779806626216,0.13384616971307478,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,1.149066009978531,5.01599422929704,0.11885851676317885,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.5332339235561678,4.957729841706488,0.14734535165762577,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,1.009497366494893,5.01414615609249,0.23063514287928646,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,1.0602079386421617,4.983299710729816,0.09558167092412281,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.4771639914279844,4.733807975975203,0.08512313105751702,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.6961138518108962,4.689432133990471,0.11088116493838102,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,1.1590941677683488,4.501069231992664,0.08236256842531282,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.561400560421138,4.6686574367265825,0.12244613362486872,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,1.640982129743761,5.090639234783169,0.11181861073844784,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.3965680880394193,4.962738623446864,0.07486668207225362,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,1.4083875913039976,4.9595351457895465,0.12055662936654621,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,1.790386877565581,5.168025402302775,0.07467583944622964,1.2648080844079264,0.13687699298469388,10,29,21.192567825317383,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
0,1.612551460627914,3.074621152481425,0.12347381515670372,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
1,1.9783462252807542,3.019639773021463,0.08526717048708603,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
2,2.0160864397427565,2.9697972679522695,0.10998709799954158,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
3,1.2501232695612485,3.054617416397952,0.17258122235635667,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
4,1.634114848322272,2.4540656183955356,0.1019890423097357,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
5,1.3668004789226578,2.546409171973632,0.1270053250957698,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
6,2.0831788178250443,3.3079255951699595,0.0597885969044766,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
7,1.5358778286527837,2.742363346184902,0.15348911287693104,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
8,1.6236781540857599,2.7941172320679075,0.052242162291296614,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
9,1.9127674365501788,2.7749058459940885,0.06351506486192292,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
10,1.5174990281680842,3.0851680710454987,0.07789781792018134,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
