,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.198108359915967,4.8903608394448455,0.028786968010739076,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.3789613481152774,4.234703539013185,0.0262035210615615,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.2480310677933093,4.630338538456175,0.019301001962884312,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.314811878029066,4.843226092898773,0.029769738590751306,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.2800135321553845,4.666312694190893,0.027333475453036653,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.0276277059816312,4.051041223181797,0.028214039331823773,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6061783006465333,4.762681727965182,0.020447532866815533,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.5870264135664442,4.1279143862538135,0.02493951026872926,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.4420326192326822,4.557865953727804,0.027305102633799226,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.3470129541043192,4.585017923406319,0.03320966295480815,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.8229780066226828,4.777500152810036,0.01962719368171933,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,3.142252732341137,4.475358753314704,0.01476621242408513,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.7372802071150462,4.54291968577605,0.024228560629556202,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.285937187311684,4.762412468096591,0.02373597633421544,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.2731319692462706,4.4752266330938335,0.021805553671866117,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.3882672196158343,4.457220026369193,0.022158035526428498,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.8453888689902787,4.6299094443269055,0.022386778055369545,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.3673451627803725,4.74694053512868,0.027557318948635313,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.358938959777964,4.5682544681180595,0.03406634283967827,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6253107454640598,4.4735978126941065,0.025117339222638646,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.4421796725730527,4.46070592928164,0.02429575199165452,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.7018233602795654,4.469574104088679,0.046052668225449615,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5367747772830624,4.506717692919829,0.11871471346491626,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4936465893586701,4.632669896813067,0.020828250272674403,1.9224015484962405,0.15483114437181122,11,24,17.021745681762695,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.544326465987921,4.671083500229094,0.028835191058378125,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.116060062545673,4.047205050520953,0.05132996705269713,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.840302493039347,4.943115535745523,0.020942426892799376,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,4.050498561027855,4.531421956860116,0.01569512501715019,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.4778556349039904,4.276087995431191,0.05068971292406145,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.616948124049809,4.449775033066575,0.08768544272969896,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8567006125843972,4.656669077253292,0.028269982159892564,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.2612362093512948,4.087253575072893,0.03530603633904959,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.1144704009095925,4.232412569886307,0.020234364088421643,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.9698582519442547,4.446943190526443,0.028105955590482054,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.5520227450964215,4.08842173243238,0.02960106261169144,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.7081418087731006,4.338447335671491,0.033957120591717065,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.844911438735465,4.256377182762223,0.02925103910660639,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.5385365852188946,4.277535930803804,0.027854771834681095,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.8100178755339849,4.659188748447363,0.041077064674910395,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8779999386481137,4.866204760146033,0.020313005111455198,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,4.423192903585424,4.597438557408022,0.04156985556811522,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.0914173635222095,4.824593330637969,0.027167679842234258,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.5059690986281682,4.289393991446326,0.01994509457384118,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.009148861802382,3.8020487093794464,0.027935961695121473,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.080394021061542,4.385350837936952,0.01664635273827114,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.8417497969092016,4.667510484461001,0.025687267611828466,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.4366184059290494,4.700739397243237,0.015748773520351235,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.3499291938282494,4.785889321103044,0.026712268013572352,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.2892609492557976,4.2057712251044475,0.06783504435201711,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.7017113491524558,4.347111173783642,0.029744043048867633,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.414957850775416,4.447642323624478,0.027988713619228566,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.894645188699406,4.807427169838411,0.02647446402988744,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8572000796960757,4.593235117109344,0.019973848380414924,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.1170195077924765,4.486148896786664,0.02420925330139321,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.72851030064851,4.437699685320673,0.028445625366763563,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.2259427226096284,4.5527536416489625,0.028691449544867968,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.4070800065219256,4.59435124367566,0.02332792099992093,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.36660809652879,4.439321808258335,0.021522439032677563,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.355642684239792,4.5091457059585265,0.07172974992121237,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6166506221196613,4.299518047240917,0.03578245869332098,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.3918418559141834,4.469433015978616,0.019601224302115416,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.947563706230976,4.669382327694326,0.015538253999747578,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.3777131664020272,4.259572641455776,0.024988316291878865,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.6187389395257137,4.554293526938043,0.03711371349632516,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.511299438707625,4.284896454968346,0.023522927636344764,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.4110402225841823,4.376280294028441,0.022616468739535326,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.063029442147235,4.810909793282681,0.022189871995775868,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.706222046666458,4.237203838546424,0.029945556463755737,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.5438161506131527,4.778031912068356,0.045219664740572686,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.006752781117447,4.575699649062921,0.02224726231423074,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.8135911846922113,4.571846142100232,0.023687707165783476,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.9407073969882007,4.355801770366787,0.038145438506282,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.3475852698016892,4.145781691826136,0.02514075004933431,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.970055820024901,4.865402258921998,0.020707938144796507,1.9103809030586794,0.15487588687818876,10,24,17.037261962890625,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5397404526870522,4.335647838861137,0.02842455311298908,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8061187351285348,3.9523918531978883,0.03550353574587315,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.6358927837152908,4.694188358026398,0.014474824663852704,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.899715847000868,5.0083689254683605,0.016849536286993753,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.2976845066114495,3.8385610214640113,0.04182586475340095,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3971957248771991,4.432381523774362,0.066168715147148,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.7460103329555634,4.442587859311386,0.022937337211767085,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.0358208399189732,3.983778864875682,0.02575061807086719,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.645030940640844,4.387508430657666,0.023304895814155034,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.5556846122923929,4.4357060930701575,0.019412636580926585,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.756630311610585,3.901572872091028,0.02155017407625193,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.4473395740828636,4.432866439295648,0.032525337220564866,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.9565562049984657,4.580639453899711,0.0210639976026594,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6351557561365797,4.291901821054972,0.031371027495210625,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.036135321845923,4.359564979817209,0.032993238277205246,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.5658671406430937,4.798419146980682,0.01787836010083877,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.9778507776301204,4.525020025340446,0.03201782791172923,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.814351370960094,4.863499882565261,0.025174510713744092,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.3799035993656161,4.583713185524007,0.016365931296345074,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.5208326291629692,3.7170521200909334,0.026804277213842764,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.5914598295539333,4.188823856843562,0.015620956453910663,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.8484207809842454,4.533524508545934,0.022819472635405656,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.8447692105275277,4.463019036595393,0.017516844239083288,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.803177544773164,4.603412871530575,0.026011515898363872,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.591165543985228,3.7919533463995654,0.03862227050103724,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.230629455691363,4.62366264157911,0.020351788267908705,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.7666211665145377,4.480690960930684,0.026253422461906345,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.308511280390384,3.4676253860743826,0.027698169103668704,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.367381566164442,4.294098593374953,0.02241445838376877,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.2834617891096993,4.242386947032125,0.02082763104189023,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.517518857933394,4.045261622681207,0.02704538671493984,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.3589565641090813,4.231357980047447,0.022207949017999797,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.341379300677311,4.305708625781786,0.02712192578276211,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.6514553074685967,3.791826782191138,0.02060373166342061,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4720096435383563,4.766462087137581,0.02113157572238459,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.366282391440454,4.158499495794736,0.03427675505634689,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.368547012514952,4.495152931761124,0.017415847440772847,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,3.997389320777188,4.723452605560763,0.011789524962755003,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.350520702045929,4.6028005207070315,0.025792154647520504,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.8710307404020114,4.438151699635447,0.017779701209448266,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
