,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.6769851294644575,4.588909465689663,0.0016417865508572761,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.3650527941111985,4.214469206118069,0.0013592363584428026,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.189549503137377,4.7790192885344585,0.002205964198365454,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.288474441796011,4.576270622560146,0.0016144345687747128,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.0158805797465194,4.818095648183134,0.0022849722729567814,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.3841730967345733,4.614494744736465,0.0027421223112005645,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.580431556264903,4.6090537317224785,0.002986807646490194,1.8832490163631694,0.19578618263711733,12,20,12.59401798248291,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.2013580218080593,4.484987519326773,0.0024931471718491276,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.8397496909557431,4.616897126681942,0.0022823146121234185,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,3.4071244321499634,4.412925018877929,0.0020551082198950856,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.831515605396553,4.3070043284819315,0.0019247392865931567,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,3.579430821302326,4.861513863372129,0.0026559041722407258,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.1016524428213597,4.751408027381144,0.0016872437141666004,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.9085704189495782,5.003048202057064,0.003207315208021829,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,2.4045925211691657,4.100345184553125,0.0039301385997515086,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.60752166354272,4.542120444674634,0.0027559297408276135,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.8429470539893598,4.558475390205077,0.0027080552454824968,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.4105641406876042,4.83907741847522,0.0038145225967977643,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.5417531094662278,4.311747077323704,0.0030663092175193117,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.459241874116725,4.628831904382674,0.001972212206578584,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.3434821009694,4.758732419912034,0.002263361483255988,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.339111958616357,4.666310196007573,0.002391293949187824,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,2.1917156696755375,4.249697446678384,0.002724673130810211,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.786218325464472,4.6895814833651,0.0016918640120326567,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.6490517387482237,4.436031859300242,0.0027162466339990237,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.0684439493478086,4.4502718409701405,0.0030688700713834643,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,1.6108541274027812,4.346577154243148,0.007338673876727891,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.8155460990172834,4.411785158543669,0.0021435709320708324,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.092701703931687,4.494028135681736,0.0017083210414215743,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.994407785657681,4.220880735154652,0.00473533905551689,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.8884527609785464,4.4296084077292885,0.0036344218709422004,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,3.252531025514179,4.23451095635535,0.0025103880152737247,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,3.186544252889452,4.776182822096425,0.00262939733827079,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,2.1371414171983143,4.490127721187454,0.0030128320854822563,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.4290786965287134,4.051897887948795,0.005538938202054737,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.6249406792581615,4.2780565641271675,0.003109081942424054,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.9142792711227963,4.536108830276796,0.003431633088685789,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.90113240746254,4.4022621859848305,0.0024651448038888694,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.8413858601184523,4.466927598719553,0.003293697837491953,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.75273814809493,4.2426530587671305,0.0023909213350290946,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.420928401216142,4.268254407847288,0.0029302650069728134,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.7171992193279284,4.038167825977764,0.007945756533268327,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.140495620531901,3.9282179074721126,0.0030615477449514295,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.302578351302806,4.764720146494014,0.002397431140420556,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.3557391112435544,4.037111591488433,0.001908334333593633,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,3.146000746149618,4.8539755606318415,0.002135917884543419,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.5281595028511177,4.127769702765827,0.004269802411758705,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.479050333718358,5.102977430227574,0.006309853778443127,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.9045495482719006,4.049227725101553,0.0040748097432725,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.1875617396301554,4.48600205960997,0.0025019146008320044,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.6436727739734946,4.637940114460661,0.002159512422302347,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.9731395116386226,4.401639456952829,0.0024832199881944157,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.947476493855126,4.388285211656118,0.003446809573993807,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.85489995242232,4.533371001366115,0.002204779413957802,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.7070821642857936,4.722338673295608,0.0029775975168586754,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,3.1882987450933507,4.5674915800498175,0.004853955267811713,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.8163152894156087,4.926780181352015,0.003005272731522113,2.0925543432010687,0.1560704569913903,13,26,17.503095626831055,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.7516704297426036,4.482712520027373,0.0027817280303418673,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.7837426905673057,4.747834820489835,0.002396710800073968,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,2.8398479046715104,4.373678603072383,0.0022225312782109077,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.067713827480617,4.461706503845616,0.001981687565929941,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.948075898938949,4.607442600435051,0.002802427289549759,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.2688653051796264,4.644196151493142,0.0017150225547978711,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.3512681616173416,4.871575542883782,0.003469341806984973,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,2.655392037457327,3.8092206316805877,0.0034320905078264997,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.4034629205454308,4.572922522256337,0.0028245539107791236,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.4343918794791537,4.593478117283975,0.00251549548592677,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,2.1271581401952773,4.589905767324833,0.0023226463531670835,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.6452742011430526,3.9579633466411206,0.0028640460438719667,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.6097514591002957,4.86647303224632,0.0021500687165537644,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.7790908452264451,4.785978545095997,0.002464631339437534,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.1844615961762917,4.614259350897916,0.002425096651400712,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.8591391354086475,4.522590461662063,0.002950882238818207,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.284753912168397,4.969532531090366,0.0019939601859058484,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,2.6078796004308273,4.718775749142601,0.002562014387639169,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.5369332159805364,4.669867690750686,0.0025515840701658193,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.324227798112357,4.742013434470907,0.005745206538052057,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.1547951654061688,4.508141244951562,0.0023893262589857146,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,3.359847726710737,4.875540679947796,0.001797416827819047,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,2.220430378708646,4.364252997634874,0.0036935902269451776,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.3646224235833646,4.674320301481514,0.003242966134279767,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.5710787282791097,4.5293656082891065,0.0022091418969304366,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.8085211772753513,4.623459959853503,0.0023395092467894656,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,2.257446564776838,4.893364550492427,0.0029103539078444815,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.4840354300276046,4.3555108770649875,0.0026407836679944005,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.6378825481377346,4.922295216288242,0.003281926085752554,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.0650962815236906,4.618260393369565,0.0033323484256777957,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.38469610331009,4.422503010805577,0.0023948896751564423,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,2.1222234422177957,4.547165357459129,0.003071003621189306,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.8555265605367706,4.807922966056514,0.0024196629725810274,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.37815149058276,4.2579294302888595,0.002652900270034218,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.152824395298772,4.177816121981682,0.002746185111696838,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.065253501765005,4.445847879978064,0.0027856971315906366,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.2092694617361177,4.683995791638459,0.003487319204123372,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.8319544138193697,3.475560469182722,0.0018017375791609946,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.0726598760739825,4.734105502047269,0.002126632071601543,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.392632543880637,4.517433494676548,0.0036117435133607456,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.7229555847104057,4.362456524423128,0.0030741721996439516,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.2505324894107135,4.501538568998588,0.00250874066253929,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.125878820097062,4.720585799458722,0.002646845989245788,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.8215735542711728,4.627561240883442,0.0023117955710601655,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.5726849553468147,4.841348263331383,0.0019465728763763293,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.1906177513668736,4.513021004942766,0.0031576852660726,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.4118500792012718,4.763603815830655,0.002600630136221041,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.4825541941250715,4.748736312180949,0.0029075741612207017,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.1513609837355516,4.396793448632332,0.0043626347708809006,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.7419508385885178,4.806142833003653,0.0029431559986942976,2.0798595511668805,0.13568086585220027,11,30,20.648324966430664,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.1523328165095594,3.2110470709005106,0.0006724104720444946,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.4668695437502435,3.214840082747985,0.000920903056054263,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.960017624517929,2.426684042602152,0.002510563524829936,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.7991449302984408,2.491158254942552,0.0008728019040050369,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.8953729574535836,2.695580201238381,0.001174491977394431,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.270528228392255,3.008184243893599,0.0006297876043266651,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.5414467462165207,2.917968470020822,0.0011393765033893288,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.7644747825322233,2.465086467961604,0.0016226132366260438,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.9056465723229197,3.041392868055329,0.0018551493003908335,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,2.028140922287588,2.779275181540105,0.002070350782844105,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,2.8863279276982783,2.668471586448213,0.0023475950549222743,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.9648899351253495,2.765000973510088,0.0011441014312092242,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.221242536353336,2.495877300306079,0.0009245892419033998,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.955913010374311,2.0412243252182454,0.001493560732715764,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.783106936073398,2.712782989827236,0.0016281403809702301,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
