,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.619233551718538,4.589413283996469,0.0025299007765993624,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5809133966711046,4.035428799143948,0.001869774220980611,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.0404130177111925,4.470005364876384,0.002086120488811414,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.1161507993432207,3.7397121643058884,0.004960834568199255,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.518613089847297,4.9323953210380145,0.0032320547462115754,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.4127625113914415,4.213339740669742,0.002893832356556539,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.1975936014713124,4.630094017658317,0.0028425357588783904,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9243544838184568,4.4633957472682955,0.0020811839830670083,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.269349589694598,3.7081610780866914,0.004085704434866687,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.605445319345665,4.378367884302844,0.0019139110509814,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.4233106271915859,4.53195671054031,0.003059411289450659,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.1634908497097074,3.84656467535956,0.0024090682902597024,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.513700380532431,4.267277386180918,0.0028105690280488026,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8753352717604834,4.606944500780597,0.0028076180044811355,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.8165757573232462,4.300120711948143,0.002634428940075847,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.5638480320880463,4.736762667045148,0.009338726286590774,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7097064297644933,4.849578016692663,0.0019208916767317684,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.5994997017577246,4.748205341712995,0.003847143743144276,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.6147787391233195,4.377571508114136,0.0020897088461246855,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.4806517828986103,4.362509815525801,0.0018029605933780378,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.144255333499911,4.5369122403337965,0.0027807766279653655,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.1604554799276814,3.796671113811334,0.0030172568240908067,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.6810915051310698,3.74453495512264,0.0034668526645770274,1.9370487456323149,0.16333492356903698,13,23,15.570388793945312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.1958386129499967,4.086106275283228,0.0034419053042571905,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.1905048824597877,3.781487708339616,0.005468974067317611,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.7016511057277752,3.6467401783002784,0.003346709100145528,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.2133443058398443,4.456433289170284,0.001153369293289251,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.469961513962908,4.800634511643395,0.0023431460660612385,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.180007117579041,4.191368691183538,0.00481427816642069,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.4516884359715587,4.367881740793533,0.0019559782607974463,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.5552993354912754,4.683348378174516,0.007405102831940886,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.9192581606663428,3.2269300629879574,0.003947727223839598,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.4831020448014622,4.502734231509259,0.0023829672448076214,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.9022943195686084,4.3441734614433605,0.0021905641513011633,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.7322537907202065,4.322684763437623,0.01155085123155405,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.613483657841104,4.889148499941367,0.002615930676175987,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8913643409481486,3.6283013643771933,0.00435858176700385,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.7858061085163042,4.589546561580018,0.0014901821810549979,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8121959411152837,3.8440843683392094,0.007965498490785728,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7627935921491942,3.6910926670600595,0.002966803437498374,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.6340648039626906,4.415516135866325,0.0028108204007489773,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.1301573958900097,4.410216032118823,0.0024750324948594154,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.302884286147235,4.377413775356763,0.0024308579789188156,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.406344010607262,4.339849581392688,0.003490415419797497,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.626637375259609,4.796907604035249,0.0025133004010045694,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.7545796655669412,4.202124871106038,0.0026584866065188385,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.930905112191754,4.109569964919004,0.003656166222875212,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.2310780099251493,3.6157009754336618,0.003080898146925326,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.8174920067114986,4.837044438192787,0.0024773433579214368,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.3893232104089153,3.6908401238410757,0.0025032374324653775,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.1320378508041204,4.423604986411722,0.002519711501402718,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6738938587722378,4.36954516820305,0.0018536835617942431,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.7911681434510516,4.7267030603983935,0.002348721224933112,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,3.0295926443967054,4.104395829125061,0.004568943782893111,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.5730589383534832,4.687767416932346,0.0030975270672411108,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.594974817592599,4.356956098008944,0.002727007087834511,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.4750954787894277,4.67759810184677,0.0025465500062039174,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9679329025110959,4.562339603558926,0.0018166843912587357,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.9780694721014753,3.5961233461170465,0.003904309918720011,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.77158191013003,4.4819516008044635,0.0019886076619329007,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.903667348710223,4.237811025392989,0.003135174490025252,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9683556015213326,4.135443757880664,0.0024853136559262333,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.417484338279436,4.247202253364452,0.0026305177445653553,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8944858416729904,4.634570569522943,0.002700553980324421,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.9688530151591714,4.57553479689271,0.002638673070150258,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.121931586192684,4.982732387058894,0.006011145965533706,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.8953795551270067,4.423084995947215,0.0019420836913973793,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.4230426116832147,4.396567847677207,0.0033959241567878924,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,3.2320286948318584,4.432511852722746,0.0022420504515103545,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.3308528650918374,4.554547448242453,0.001691502806623438,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.0311836069982667,4.023136745306824,0.002867453947950145,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.0754914054062623,3.7322632794418817,0.0043837089630657695,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.756003835160073,3.797304459515109,0.0031689692945244693,2.018995431145035,0.15619833187181123,12,24,17.035404205322266,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.649142014339626,3.9910019141147903,0.003692335205596037,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.5851611432706072,4.122204039562472,0.0027994400798607086,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.509086559249545,4.220073667947136,0.0030092530196042674,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.316233633821944,4.60735928946693,0.0012615302958621283,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.331728270873296,4.42575760477763,0.0023542148232056272,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.9073104887291388,3.9495125708033365,0.004747157850771086,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.8322653149322563,4.454801190531631,0.0023395501549378084,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.120883297571827,4.680509476178161,0.0018117343297445973,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.8700781539371172,3.301397516899656,0.004032482541080884,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,3.1142834025902086,4.723230740475615,0.0023092865878754283,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.4124511825055954,4.077528425044564,0.002642948655814669,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9643776106429172,4.144164247563984,0.004858300346447489,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.1501015579797103,5.014337713348311,0.0024237503665607597,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,3.703949809658316,3.8425305742281193,0.0034164494344966095,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.7094169939539974,5.157447817953218,0.0015174716639444568,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.640846795248328,2.878555229419762,0.011339561550256535,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.951398364109566,3.0540029656080776,0.003724865643669124,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8460325137750977,4.244750050352949,0.0032433951232511984,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.3588903708162707,4.340131526240511,0.003776451311693305,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1764915716284947,4.384001532551209,0.002432318132679709,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,4.416379037461351,4.420532699652231,0.0029083788294967995,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.5644091825415491,4.760238887950183,0.0030412028208292342,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.5900357378146104,4.443979761242386,0.0027018999997475046,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.6259090896838349,3.99032581200913,0.006245466146414577,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.356913945109713,3.8339077234496144,0.003213293859717074,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.258648254240002,4.606007353314729,0.0027019661117555814,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,3.0918622129229067,3.994443646430395,0.002338909552959368,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.920034362046388,4.507758104748564,0.003169910370843928,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.129934080595718,4.09787106601447,0.0022700997107278826,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.13569230361186,4.691514031005901,0.0019269030341553138,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,3.534790934632429,3.9497045868397773,0.004659361942104124,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.727907859203554,4.538546851051349,0.002406330693002551,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.97576577369799,4.70296859117744,0.002518112382848843,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.3566419015392335,4.599188084691903,0.002109030532372382,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.8603471237303408,4.8385431270143275,0.0017817197453317913,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8640656886023246,3.7035826413069066,0.004673550037120276,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.6664666280781215,4.218471303710943,0.002256282808550492,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.84726476006993,4.349507101559736,0.0033082879910205443,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.13503653308454,4.493822629791364,0.002396807707807412,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.9301525946863003,4.115315025344366,0.0023714824257563025,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.794232637861579,4.412334850352471,0.0026541572487702976,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.661104957553587,4.169952018185041,0.0026202134791219016,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
