,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,0.6448134022452643,5.171865957233612,0.24272168801450744,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,0.6508106599020305,6.240935140451733,0.43808119313931954,0.5892019872076336,0.143557203643176,12,31,21.315326690673828,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.6276136057985743,5.9437244864349,0.4080879101614526,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.4249877388964138,5.135716418526572,0.16155049022206655,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.2639478966566542,8.674730236314145,0.7514481141974901,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.1506319241275134,5.153846081488708,0.2013199370450476,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.7785012907333612,5.568778041414052,0.3828574227129473,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.4396766385601717,7.854648239665339,0.5714463664150841,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,0.8715164188213048,4.974264055996912,0.22400159145158918,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,1.527519979769045,4.798584804189614,0.17878912066102254,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.22103146676984384,10.606347106593693,0.7841862104815227,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,1.0020706632722425,5.011376220848482,0.31269100520630294,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,0.766700225563501,5.430691233734809,0.24674399326614274,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,0.8061394522170633,5.126105235953383,0.24723848518192934,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.6418294223728348,5.528615860856853,0.34718044872883147,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.23052423668247457,9.928218291996844,0.8183057063399973,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.7097698455963659,5.605042481310693,0.3914777692579303,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.8325054237135329,5.5301060344488935,0.3764712454067657,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.21052369469946866,10.699620741210458,0.8015653284554939,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,1.3355901849215743,4.782603055204919,0.19300752141602467,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.16361091002423223,12.92435411156005,0.8276741118034571,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,0.9725527757478974,5.383176573988755,0.26256802913685695,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.5296886942438471,6.2436146249053355,0.4650608752557791,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,0.6770144366698936,5.555542639244335,0.22428693663992835,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.0468173903335602,4.532434673718262,0.18700451118212932,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,0.7600680669161419,5.222632977527889,0.2668788277075319,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,0.9354965771708903,5.1028210561057445,0.23553385606312124,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,1.1381380152224339,5.004331891369651,0.2964033569389451,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,0.74042425942455,5.958395353590361,0.24023397069444782,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,0.86835622340157,5.569231766162873,0.32632586742991165,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,0.591885805037417,5.4505540533861225,0.3287785041653158,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.23818072332327195,10.328653809328575,0.7536778288348007,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.5085037663556697,4.767755567798821,0.20799152364098003,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.8466279710976198,5.192629572665686,0.2377271006319139,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.16497363337408,4.927929084916127,0.15947523113699932,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.4706191126236132,4.887566193407743,0.13952379084646746,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.686308575903869,5.561956981343335,0.44180704155269157,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,1.1886615672251417,5.27731036558685,0.20260374104981088,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.7397647017619523,5.886526859430827,0.4296028894663168,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.7545195243984305,5.703181797715158,0.3377610683592069,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.39440603314631467,7.0748086250782185,0.5880373306182355,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.166984639662877,4.808345829847585,0.21298713882309434,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,1.030119023215844,5.656708188024091,0.23648973095694995,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,0.6922800677524388,5.307896429209884,0.25129583018608154,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.9491743758259589,5.228767069780138,0.31390558108842637,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,0.8306664568825327,5.13282742687077,0.24383849613856068,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.3830709642587864,4.3788071589945865,0.15499299222262708,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.5019084323949752,5.93366782860187,0.47756537367987173,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,0.7416640477082918,5.8791129477004125,0.2972531757064636,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.8564920342081987,5.381053251965615,0.3065109694511098,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,0.9467834056758073,5.1799331487312905,0.259626892940892,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,0.6368107695475377,5.936002190480599,0.4341375749773282,0.6113935311164347,0.13838984275350766,11,33,22.460533142089844,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.47745686434347145,6.259153180339617,0.497394084553924,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.182111800250556,4.732807047937959,0.15887986861967637,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.33871416225289025,7.8943285709588,0.6013694314745296,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,1.019115218851571,5.085846968690758,0.2180454132067236,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.7077783180121856,5.698535163276423,0.3940861839567403,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.3652254220055252,8.137415591523446,0.6489122499179331,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,0.7639324997481126,5.068888266725113,0.25351070838538287,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,1.0582918179374288,4.416828390067635,0.21323350649675357,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.19244281308672795,11.608519829550819,0.7644878448175958,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,0.7736392171072737,5.265258709547646,0.3477291925022797,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,0.8891582806906225,5.129021723819047,0.28341280438982697,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,1.230894795309476,5.122494379551753,0.2515171492101957,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,0.6917852222524579,5.975413829522603,0.3684745128048305,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.5586178694358663,5.697988737041098,0.3731317588471613,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,0.7326317234109972,5.981564309876611,0.3856059233490888,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,0.6050136375820432,5.591286772270317,0.29854049906519886,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.24943405691803766,10.129714715783997,0.6573352734590548,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,1.3562245117075014,4.672475614833556,0.225728062831868,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.16992663735349645,12.598077284414138,0.8440001574340973,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,0.845295464907674,5.358862289685526,0.31187415293432075,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,0.7363989542118233,5.772184217359201,0.26460190991717875,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,1.095994956192867,5.0283863766602055,0.22121061848894072,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
22,1.0458402711886514,4.551145590243157,0.1969007551198483,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,0.7947363276425032,5.015076777816776,0.25307456211684226,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,0.8868044804598995,5.456337231402999,0.2640718665322787,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,0.7867827367260403,5.211342099416217,0.3486804750991176,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,0.9867951475019433,5.253825323473449,0.2624035896583835,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,1.0815214744755925,5.050521827607892,0.2620663665058748,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,0.86771074343185,5.147549245351075,0.3057951566747902,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.24025095467114393,10.361368169748966,0.7277421714042789,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.3663584894149452,5.020184355168376,0.19529926921912258,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,0.761152595704468,5.122137844683813,0.26939857760673247,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,1.4800899751635865,4.8969026630313035,0.15283483708801876,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.1359384209098795,5.370492737736946,0.1475323423747291,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,0.614815583614446,5.002259040950526,0.34954203688525665,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,1.1188097861527557,5.528769417584016,0.20160958087629902,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.7445983860322595,4.900774876450814,0.33784293057167136,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,0.8599832877934368,5.301655161667118,0.3298368905566262,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,0.3811330522801849,6.9041602578869945,0.5296937577043357,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.1423999426760068,4.558794946591066,0.20468760592956128,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,0.9758349787681424,5.286744948027647,0.2501899182035037,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,1.2466305601784464,4.6290725000230095,0.23878853949597081,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.9457052069655233,4.851319368833243,0.24717007509046307,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,0.8223151946151666,5.226559884834119,0.2568714042874169,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.3174119993222997,4.546892478598514,0.15572558633097366,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.6946518770488412,5.3649403334624655,0.3768470871493944,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,0.6279534299146867,5.732006200651522,0.26578808749727995,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,0.6528311829690698,5.712938750493915,0.3277970167863324,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,1.0295828266859859,5.10578511003823,0.2632901347195848,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,1.0636729633851696,4.608179602336423,0.3052480178667498,0.6462416264320409,0.10411849041374362,7,40,30.956377029418945,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
0,0.9727102525132684,3.2892890794776593,0.32460672666547047,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
1,1.9300669383351419,2.7583062000705882,0.07062201073487323,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
2,0.8463476061994236,3.058338486245382,0.3864929733003101,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
3,2.2166492593957288,3.090904174444285,0.14361521931152746,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
4,0.912487451627966,3.102888563201111,0.3651952152402442,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
5,0.9617010408288186,3.3281676443204375,0.3997095112393215,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
6,1.6519571207779593,2.3878129210661116,0.18091745910332493,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
7,1.0452726256310978,1.777066551123351,0.22998888919565727,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
8,0.6477362788421692,3.4694641346171284,0.5493110632675977,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
9,1.051365977833389,2.854586456779165,0.32282144323549,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
10,1.8213604141863382,2.302921878842799,0.38079124750975935,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
11,1.4442508598636694,3.1477678513239686,0.1863688092267534,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
12,1.3079147891342346,3.081856521113988,0.17552477558979793,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
13,0.7194591372338123,3.6401789736082053,0.5393057211557648,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
14,1.0506972883468448,2.655125126980809,0.468030411689106,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
15,1.340826311519842,2.759722465656551,0.16004020288804086,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
16,0.40665883735154734,4.156084182371961,0.9661162207707747,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
17,1.0913814766646202,1.9369566058317833,0.31298602304395906,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
18,0.595942783971017,3.125692228563836,0.49843161222424365,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
19,1.6024858959529826,2.8950120808516973,0.11710494969950426,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
20,1.1491196327371143,3.216432944168251,0.2171068068324688,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
21,1.4185634068042925,2.4706424964910205,0.08223408878109259,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
