,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.22602155616442,3.545957823101224,0.005271442779968519,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.72307543378451,4.5327171948519425,0.002135576819733295,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9440851494063407,2.860824573960026,0.004773714743396477,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.5494571647081563,4.376646342260286,0.005360015270629672,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.737970253896559,4.19226752849401,0.005199136228848758,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.6039483358057036,4.176150749636492,0.008537241395873847,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9301744086108,4.459062602453505,0.002079143587425573,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7378271055942713,3.93861884571549,0.002482675440617852,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.3317716902406471,4.647204709475338,0.00262700400571453,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2651823394383643,4.431793591182242,0.0014477495394040114,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8823646926248867,4.305236655760283,0.0017257999266512996,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.5397354573352715,4.150129044516613,0.0020337583196884446,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.3292797938574843,4.531501101090098,0.0017233281241956784,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.829183227541458,4.29364112644975,0.004784685412601267,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,0.8929035171612423,4.014207651266493,0.002550566408609677,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3748218403473738,4.512519444735272,0.0029191525582088246,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.300458755782419,4.995399813252885,0.0016085799228437495,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,4.011339967327447,4.887389097756612,0.0016079942819244141,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.819063190195367,3.2322155702536737,0.00551484869524571,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.106444807186379,4.218051325016889,0.0019731684202962648,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9711734217563286,4.510956051497575,0.0014290883602357976,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.547476938598202,4.568110267589611,0.0018917068738634698,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.28228820528526,3.9540629983207864,0.002278601226835959,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6998073903808506,4.425438958721227,0.002647346836241828,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.4759144519746459,4.067806984359198,0.0033290750504731356,1.9634085249102222,0.18311872209821428,13,20,13.893199920654297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.5859878600243342,4.807242926164179,0.0037420551727018587,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.262650221821066,3.5657435862365654,0.010597308313296833,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,3.246507011963477,4.60389149224423,0.0017430677516619046,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0083093553734015,3.3270348382964823,0.005650311751690075,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.721727506865758,4.1669944672510795,0.003677851159240523,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.1531848467320374,4.556825902860794,0.0017697045127670616,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.554628245781647,4.447015007953116,0.001608173561634788,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,3.6041494233960463,4.611732981445174,0.0029116015857853354,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.550232219651854,4.030159616980657,0.002901019138649761,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.6977571906058198,4.036870820095029,0.019239948371060144,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6665854988563231,4.890158269124721,0.002118590095633839,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.537002193759722,3.5800626458123666,0.0028458379416012743,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.3591693958053073,4.231446743299274,0.002783168165592043,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8119102383219183,3.1088559205486166,0.007119954906406367,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.4382534583134774,4.777365678586557,0.0028430037105215147,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0805761186023584,4.080978475609743,0.0029971383382604317,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.0233591427654005,4.379217255173722,0.0017317574598275257,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.2242588238536274,4.9056683494486615,0.0017506756908832635,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.8713743353153085,4.622651407611309,0.0025204159602930753,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8858596287093772,4.853541383687189,0.0015798392974436574,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.0930828140279427,4.700631401329171,0.0022819886348087112,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.165871899620381,3.865443091183406,0.002378732000262766,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4564496784245105,4.441951712164666,0.002670771365947481,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.61471020079771,3.139732162852137,0.003351177587278843,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9923078843781252,4.547768271947514,0.0017929012798563713,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7880046339441922,3.6552137468421098,0.005406392847741,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.6472521645474036,4.476288857889773,0.0020842720766648696,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.5001558716392926,3.028547307734569,0.013216448521125086,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.673475023212803,4.6189840130867585,0.0059391778486891185,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.5358255864422103,4.1280512883734755,0.003289041879041425,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8394993165663263,4.454230534008233,0.006723956723910865,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3660650842573867,4.687567417600763,0.0021918681201301424,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.9394416674052912,4.368052609052096,0.0023502664950767155,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.02953137302148,5.019668842538417,0.0018758209361684004,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.4670042589120182,4.472111252621486,0.006378846093164966,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.3529098647603548,4.168084497105467,0.002318301352698446,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.199422346479777,3.9998607937802633,0.0021383436514740136,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.0901177536994817,4.504995439151871,0.0033674084188999517,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.222675961330417,4.038397777710634,0.005896040401636252,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.2732659224176355,4.520552197895868,0.0028349079154669984,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.406036489953301,4.445150367837159,0.0031537511411093427,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.219584724121911,5.172883340065372,0.0015915367786200922,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.8543826720309218,4.533218602359614,0.0016539114985645827,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.336955563214543,3.2600371667389707,0.0049392367343938535,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.359504299465833,4.429780611479553,0.001882882645904816,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.8624850720552892,4.354154496505715,0.0021369483945588436,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.768463736235694,4.504934561325089,0.0019932659335489353,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.213718432390916,4.161702878206075,0.0023202350773421252,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.5286768002936975,4.604138106999796,0.003506157450167651,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.1997757754111813,4.207891481755558,0.003357170721596803,2.0763081348761934,0.18033076072225765,14,21,14.165312767028809,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.6780328943175133,4.013975705213168,0.0021956527769207016,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.8374322610296183,3.814268935841071,0.0092348131791308,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.807149816196008,4.261552130582374,0.001646398630005873,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.418124535280536,3.1748793808789615,0.0044345676751420555,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0175885691190523,3.8410541208303415,0.0032470648473133298,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.4995156216273284,4.410241986788469,0.0016787441271342175,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.645135284150673,4.691069168827784,0.0015893910984795293,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.4630413504868582,4.363509482667317,0.0021722959223221135,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6433405682022793,3.7633545381891316,0.0023457348842601342,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.6434896739798888,3.4011000806753304,0.008993563872617613,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.9674344667416153,4.742138084174387,0.0020025686443369824,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.718561332617499,3.852925966944136,0.002585502704279956,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.3886949073373913,3.8946358348865653,0.0038114966811568997,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9068427496967826,3.7617349583785744,0.0044100911627607785,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.524400360929855,4.811830434438614,0.0025581516436837645,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.482487285471991,4.484315588066907,0.0025925337820672453,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.732256649251221,4.723136011357129,0.001880277625134251,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.1393625573605433,4.929061889589156,0.0023298877813814215,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,3.6241223817954267,4.392018752803046,0.0019737973700724686,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.240329491764797,4.677151801393072,0.0017624403856413067,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.55684912434567,4.5102875953811,0.003082683257304564,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.7010357564354632,3.472955765077179,0.002187172982146407,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.653599802661118,4.499687822709618,0.0026102302174003805,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.117485168631645,3.217856576225652,0.0031297718962183464,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.172306933501889,4.5939623353773005,0.0018060480482271647,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7950718445561527,3.727982254942513,0.0027639378256879487,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.8862187558269543,4.3171184914819705,0.002397719555709406,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.0345482408218887,3.079012012464913,0.004525202537533978,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.8138380985165792,3.9402234990273852,0.006394811851711318,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1646986991199215,4.1485907886527045,0.002018948646704213,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.700861316222956,3.791904520688226,0.005243592935022263,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8988766796559975,4.009149659404949,0.0019997738914981997,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.6770373747951846,4.1220448010861235,0.0021385859568138444,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.742054803472586,4.287423369675771,0.0017147798144209287,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2283635071720616,4.176021776339303,0.0014256517009220689,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8377267643884503,4.3431241372317055,0.0014481691738318214,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.306421101638268,4.065285128556418,0.0027433151179525757,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.352561523586913,4.3108543166857975,0.00204356833640983,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
