,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.288515146979326,2.9677396928827116,0.03292958089621436,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
14,1.7730187580658283,2.9995253479668795,0.03619983335628525,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
15,1.5527994437083612,2.672661195542203,0.06521731760275666,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
16,3.037760099060493,2.903257885446828,0.04408621159153019,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
17,1.9916751106005224,2.7077454912225245,0.055492847216775415,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
18,1.5537970604901574,2.8810278139031547,0.021261360209578112,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
19,1.6215367704830117,2.8215780679626885,0.04091216357943204,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
20,2.3825097774853896,2.63850836360791,0.05095999757503406,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
21,1.4975988606196513,2.6870411858774803,0.057689072785974946,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
22,1.9389058478270216,2.7659949899734926,0.08232980312202814,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
23,1.960084442615034,2.747839812862047,0.02525297469795581,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
24,2.0792193001467236,2.9921740976139457,0.04620211360577776,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
25,1.877688652857736,2.6345539368096436,0.041260269632731474,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
26,2.793873800164029,3.254807498032476,0.020874639114369407,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
27,1.2769456377489818,2.6641715315283,0.06299832008170625,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
28,1.6280202153120775,3.0977668104330185,0.0318674964591405,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
29,1.3167703210255817,2.7295168514592163,0.05277447237093891,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
30,1.3650944169822787,2.3901151161536465,0.047039635427710655,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
31,1.5981819402800712,2.7093866934268767,0.033203866905686934,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
32,2.3497315382044466,2.246362835484938,0.0820260069314605,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
33,1.477674651976991,2.7710348247228973,0.05015113602781753,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
34,1.7077646076465753,2.9634575225932496,0.020185388290195814,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
35,1.4636803336875703,2.9412746233880878,0.05089376215627393,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
36,1.8004637247527238,2.438951512314528,0.06499594101888599,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
37,1.4958475582491642,2.9784965102341,0.02078234608914291,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
38,1.2996642048248523,2.8780139005185967,0.03225576433475294,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
39,1.218941109322887,2.9625913579242353,0.036768402252037626,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
40,2.4434419193075967,2.849856113109077,0.04003350807799118,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
41,1.1442775199518866,2.9623948767520547,0.0686861002415521,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
42,2.912269484037633,2.882571372130946,0.025681704905937193,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
43,1.6499539169689497,3.0840697731404143,0.023784463301533228,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
44,1.5091695350540784,2.573375603006781,0.04526613672140332,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
45,2.259886525304468,2.725521139232439,0.08218193173536727,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
46,1.7640961070869272,2.9026448844895376,0.0481725984386213,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
47,2.3093613239951507,2.620119476151317,0.05624050814915878,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
48,1.9226609424856076,2.4724160293800908,0.048993642213835085,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
49,2.0108090222564146,3.1242646043213096,0.02800862303019744,1.7257564692813872,0.3448256138392857,3,4,4.708995819091797,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.07,0.07,1,False
