,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,2.450480351163803,5.31703653609839e-23,5.1424110586719204e-17,2.017305225202131,0.14754531548947705,12,24,18.359132766723633,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.841575411180928,3.043916775319977e-23,4.237425373367593e-17,2.017305225202131,0.14754531548947705,12,24,18.359132766723633,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.6814560803959373,2.2593324883722244e-23,4.555942144413679e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.496039616133686,3.439957153964788e-23,5.456675669020311e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,3.0844607676138542,1.001127603937744e-22,4.2512592012260246e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,4.361212869689949,1.6107722970079344e-22,5.124800371295667e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.7179787408137794,2.4407764939019848e-23,5.610691211051427e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.154818444152785,2.131552836394481e-22,5.552150849320827e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.040744624350991,1.9568552731321893e-22,4.897048152753441e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.558146840779925,3.733328176698965e-24,5.465586409638803e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.248076486444887,1.8288243231145752e-23,5.728688341764432e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,2.1696915183712964,2.0070483590821563e-22,5.2798947688506795e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.8434895885707445,5.495911033551209e-22,5.565268410013606e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.8793869193466206,1.3931502303104378e-22,4.727600569920582e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.028193810835879,7.081348414371512e-23,4.7788280239838285e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.7012026623241627,1.8609274896245573e-23,5.409508548190183e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.0999594315645185,2.7820966046849522e-24,6.001673110019953e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.009901350428907,7.253080450259787e-25,5.3887873082340775e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,5.42420286732371,4.918139549128993e-22,4.6083071152954094e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.323042407128794,3.487443050603594e-24,5.530082536257501e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.596270223837852,4.930412958950363e-22,5.5424039443642987e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.211374899137822,2.642834087118015e-23,5.2599253005322774e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.205203716898281,5.4665996146731496e-24,5.342725560241093e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.033988253893606,1.648930586118807e-23,5.156177504661656e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.4933016408640236,3.1384757010732797e-22,5.219549323643735e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.6149555037092553,2.1563654174515574e-24,5.620132073758759e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,1.5962270251531874,2.8512731879314606e-22,5.64833434989679e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.8641970091370434,8.201895286695698e-23,5.460246638799921e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.6718472408829315,1.6364187667960345e-22,4.9566756626232136e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,2.0677954042169002,1.2272590966204686e-22,6.075564591333685e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.9855279605602938,3.5056135251208923e-23,5.381555850032282e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.301976913336732,3.5122107601769087e-22,5.208192612180923e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,3.011128185403674,2.6859289141768757e-22,5.399944615326929e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.4528310919192973,2.8715953197643507e-23,4.8458958956954243e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.5065573704754875,1.3920708654153068e-22,5.5038003210098314e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.4541241925121162,8.053942645355241e-23,6.02780742699901e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,3.114961094967549,1.6076025297947355e-23,6.06644423684406e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,1.8024519842858444,2.39701993841617e-22,5.2814608954292243e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.5918046648504505,3.1308596023797533e-22,5.983792667825737e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.055486360673677,1.7132233039764482e-24,5.5458240598513836e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.4881833602378898,2.1633682574254914e-22,5.805216047451206e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.827296417021057,7.974871964256866e-23,5.955290857121861e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.749306566938257,8.399096114091718e-23,5.336678126716544e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.5046836141663031,1.4252173784954175e-22,5.75943666001144e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.2359117406575577,4.395669708169209e-22,5.1996999288390306e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.879009972593615,3.8758031279763725e-24,5.483613372502607e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,3.0177284751844478,6.239471684844484e-23,5.700051134165193e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.146764310016416,3.9851919760483105e-23,4.949826115510639e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.9598528176664771,8.539045829928636e-23,5.023415230194732e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,3.427534063572191,2.7679043254042987e-22,5.745532068502107e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.4341711592772273,3.773634994519315e-24,4.35213932695799e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,3.2211921005994384,3.416540951042445e-23,5.175739182520799e-17,2.1148038965263614,0.14260044642857142,13,25,19.243240356445312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.435587142274105,2.222856737917161e-23,5.099945823427816e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.9383028514811331,2.219988915455733e-22,6.07409824334097e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.6367839830847604,2.410857740667502e-22,5.685944463942804e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.8874729431437016,9.583431988429489e-23,6.144751139002395e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.0215791440973745,3.5633622474439283e-22,5.307322101473298e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.8489527664647352,6.842118361786129e-23,5.650086893032846e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.090190715528244,6.897647632185664e-22,5.366873552346962e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.195922311075069,5.448290203365396e-23,4.67720348961176e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.221477559223367,6.243231245481326e-25,5.483221521496072e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.4775263936363978,2.5559636763843865e-24,5.424119405154688e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.8464134935319276,2.016267817608125e-24,5.217907630804656e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.9711245617740896,9.008301588382914e-24,5.069743091953223e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.656033181920245,1.7688901865971747e-23,5.109771748799114e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.759361853700425,2.8303644236601747e-22,5.3986191862009314e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.8109200394170284,4.273675150991353e-23,5.0306510408835624e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.8147142859093224,2.2340201435954238e-24,6.282347129613311e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.322706514837569,2.2381216964173972e-23,4.727867446825725e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,3.0926855237435826,7.198752898314467e-23,5.782842296520631e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.6239046545061833,8.56729896876775e-24,5.992362698040339e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.1779816840338935,2.4010078344360587e-23,4.016586220878191e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,3.54472979928528,1.2123700039224596e-22,5.4895200520130006e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.5737493891608216,3.446872795158475e-24,6.169628658866567e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.8236246034511738,9.854362113564653e-23,5.895338001364884e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.3687150515994047,4.528309506110769e-23,4.900649556627509e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,1.8913782868847138,1.4654016551412724e-23,6.742031333696904e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.8400625909458939,2.372206219619869e-22,5.647377637661864e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.1371598418544804,1.0268551054374912e-22,5.680407507872303e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,2.0765066252400963,1.1150190230023018e-23,5.937196924454263e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.5252976010062889,6.29581014735239e-23,4.425845697143466e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.8958909285201637,7.745619957913705e-23,5.607264246534402e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.7174033105427342,2.2176514315828105e-22,4.9228749357357216e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,4.281251294362911,2.229659759635321e-23,5.3725107793238087e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.5103484729441081,1.6130989522373088e-23,5.238082388017375e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.6190125446201336,5.82025109987349e-23,5.4410144486327137e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.8052792734362746,2.368810137241077e-22,5.571241588601068e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.1157629105200093,2.198497925103434e-23,5.303520088254892e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.1081410329036165,9.655782803794791e-24,5.587613504816987e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.7520634332587355,2.617359714940179e-23,5.3213804251781515e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.3695167849258763,3.5445922093631514e-23,5.2652634645438334e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.5448393848261581,1.0784413784988574e-24,5.754732383430487e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.1585338349788046,1.0315113573161082e-21,5.139234407804697e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.9692121197735242,2.3895310185617012e-22,4.948779605130123e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,1.91833438853812,9.711292209948054e-25,5.390301776449393e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.102088673845825,2.634746657374703e-24,4.0714388964470195e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.195097221356556,5.288907415425664e-26,4.91070624567097e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.9146100848778955,2.805554144055191e-23,5.028470795236549e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,4.252444958079885,2.09087778085595e-21,6.066315779440096e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,1.937059078327573,2.489260561528658e-22,6.297934326180767e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.0083115861755,3.228208819208256e-23,6.730210935476406e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.5859536763195288,3.887286528806629e-23,5.162656001163387e-17,2.033946786018884,0.10786396882971938,9,31,25.754507064819336,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.9661796454017952,1.0334211406907208e-24,8.833895818290418e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.5400946182937503,7.32984053681799e-24,4.900934263458645e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.9664947785595837,6.056926201828769e-23,4.5447156784330557e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.3958591434071552,1.1122571151361816e-22,5.337531880884787e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.9232098105038578,7.807591164683709e-24,4.605072325483176e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.3640177864540277,9.673681342231417e-24,4.478773036116334e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,1.3670554844730851,3.8413148792324036e-23,9.503265517816444e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,1.4675252254703717,1.3259006604273416e-23,3.452326347563333e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.3840481344147277,1.3423833717874785e-23,5.700069583360751e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,2.272172153296624,1.347965368932062e-22,6.832262859718357e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.174997607607928,5.495160372653045e-23,5.425238126126159e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.477187465573079,3.028427632658387e-25,4.9930550343726613e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.6987541446947654,7.125648539711753e-23,4.3030712730474324e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.3975999654465319,5.685189367503873e-22,8.145093968827055e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.2849984976368956,4.158389335903492e-24,4.746290400072031e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.4339645799123573,8.768258282196395e-23,5.64760637811712e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.962150352498143,7.68458381406036e-23,5.574065120545659e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.7415465266149925,1.404712759420464e-22,5.43518875393346e-17,1.8379069442397755,0.331165696747449,3,5,5.050413131713867,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
