,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.256076135525914,2.461864296384619,0.042026097982205565,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.524714921578031,2.780576000207879,0.05551723541129025,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.9630975866511788,2.6977500981350353,0.031425095362263566,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,2.2460546240561836,2.974519352000212,0.0206256887725069,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,1.5121859073728579,2.703302209832328,0.04190249442988016,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,1.6130550052150865,2.8930615078649655,0.06332905726653205,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,2.1258966444869496,2.6229568039547484,0.05762462385748529,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.4255409224921298,2.6923554235296776,0.06503898900219733,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.5928537085680752,2.832010192242134,0.04782895578704776,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.6779487350098643,2.677977591983089,0.037728923110914914,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.6909258692289584,2.889884869194076,0.06908966546670407,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,3.059180995654732,2.7391422905658978,0.0390277153862769,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,0.9742825039782422,2.210575996931865,0.09642274730607345,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.2895650852131852,2.729414109865214,0.051550765547454046,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,2.0853748997405055,2.477042553648911,0.027484486242462407,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.7132203090129183,2.455219698521207,0.06071924715067025,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,1.6036162175504527,2.352815383805104,0.060349546414118195,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,2.8941628498231475,2.716093546161832,0.02112167205073936,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.344955692944547,3.184416199242616,0.014410303943673118,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.6021494291858984,2.251709418553213,0.04641175519675958,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,1.7631931608147426,2.8451806757089533,0.05922245749714922,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.76942982488294,2.0389104653189376,0.06754775828645111,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,2.3362293837343744,2.984472860235158,0.04575113037325056,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.742392349662822,2.663648330196553,0.08383108845669299,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,2.6480736754582397,3.0215917702240076,0.034198331543465584,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,1.7084782826584155,2.645839770251299,0.04724752602257672,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.4325695533219596,3.0697460809513064,0.06447989070610585,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,1.1897451161451116,1.8161295981242374,0.06072432145621381,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.5636253087812308,2.0634894381992597,0.05928785562091492,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.8510562161320645,3.0250681491634843,0.035894862115632434,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.5572690478941076,2.497659009121203,0.04404260941922488,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.858121987152859,2.203209902608506,0.05478657738264303,1.7412038210352043,0.35694276147959186,3,4,4.263560771942139,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
