,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.0408992604958573,2.30243935145887,0.04022531191978463,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
15,1.6192914824026545,2.125235143337333,0.04000570755261455,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
16,2.1390463977937455,2.05882414565898,0.025327045985694626,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
17,1.6705790347586778,2.325316747452817,0.05410070613887621,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
18,2.250915387977752,2.8885727236993395,0.027475711129181235,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
19,1.4652589284330537,2.384271437645392,0.030024596050220804,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
20,1.5671421738900964,3.112683986010672,0.048326304948029856,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
21,1.394195054901523,2.3430138698023937,0.05835450976161083,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
22,1.4544585072800582,2.4839637807363926,0.05220550268765389,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
23,3.186782374576702,2.520138385699753,0.02982434600522264,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
24,1.8023709928534055,2.2488506349697874,0.04481459265724305,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
25,1.792406173281442,2.8383221785120156,0.02802850975446049,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
26,2.1245025545645517,2.9994127827857477,0.02601309065368424,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
27,1.5488694206902116,2.679604882369066,0.024007889594223192,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
28,1.4277256858439606,2.263842694188618,0.02395870516909662,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
29,1.93913178480621,2.9630048646329894,0.022062495096089273,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
30,1.693199883293623,2.7572195805624466,0.07417166785821466,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
31,2.217133314776179,2.7018607527042624,0.02102955235596995,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
32,1.8117054016234477,2.932174401358822,0.028727615260195478,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
33,1.7131161946231996,2.218697371725265,0.06540070126922093,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
34,1.1541930141264438,2.6283860000542765,0.0999958633805679,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
35,2.9890460187953334,2.4285035239267256,0.026348207369345008,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
36,1.8998938902074851,3.0938873078884557,0.03017702339074051,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
37,1.8758721327266945,2.5495991017816406,0.0349374060167494,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
38,2.1472764160804703,2.8229624361559953,0.033717933463396715,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
39,1.3865259786102642,2.8158280017771014,0.032795929142606796,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
40,1.8109513023018604,2.5348741824779317,0.02052349968719334,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
41,1.774257511223552,3.336025610183644,0.04575363898531045,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
42,1.6200142819715972,2.707608568898886,0.027854067359925475,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
43,2.2287373291757797,2.981049018566887,0.02320705120321041,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
44,1.7495999699246718,2.655224983103735,0.04589338815366732,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
45,1.2895331834015178,2.458213288618048,0.05704932267738242,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
46,1.4422459149979294,2.2981475782952923,0.05513576179820848,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
47,1.877217458333516,2.8162439825157843,0.05933859152246275,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
48,2.507741376241562,2.719648816269075,0.015113180607042268,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
49,1.9219618389439888,2.6349986275754773,0.08911875854333735,1.7906702542642694,0.35020908900669645,2,4,4.441926956176758,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.88,0.05,0.05,1,False
