,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.8121481177245369,3.259133395128275,0.051293779847345525,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
19,1.4521421179796608,2.707622817076371,0.06357764822693629,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
20,1.707151171207806,1.7373204243855258,0.10031300729658822,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
21,1.481538213445669,2.9041270987494956,0.0784030164511567,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
22,1.471854254260196,2.617076910934844,0.09232764456104006,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
23,2.1025755863125,2.9476273942518394,0.07692553601173738,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
24,2.0932174866703326,3.3111337788741766,0.04532300737037084,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
25,1.1369434357382884,2.31296015828277,0.1873618742785418,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
26,1.535363251300835,2.882820868156318,0.04939513423092891,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
27,1.3462755501103696,1.6777490018615482,0.138478832264456,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
28,1.3311678407469034,3.050239024189544,0.061984866067788,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
29,2.4747083789478537,3.075867478598595,0.04141540462169522,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
30,1.7398219446538936,2.259174408504239,0.061942628365452695,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
31,1.336362432508215,3.160664867372387,0.02639846495170651,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
32,2.2725787726823974,3.0611028985700166,0.03472824299291502,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
33,1.3870803266036928,2.795665740401552,0.06772884112075493,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
34,1.9610422775834284,2.6786487004314252,0.06266799359765961,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
35,1.446940539207259,2.5717883158394548,0.08823759941228301,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
36,1.9030712571332227,2.87745442529755,0.032473758259930346,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
37,1.7111771786825434,2.5525397700880896,0.07210275351342625,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
38,2.4830238298441443,2.775717301424627,0.049322735941231044,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
39,1.2478603519079081,3.020089721203161,0.04969826412610092,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
40,2.6476561300831283,2.9912166285608666,0.05179933058900923,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
41,1.7400018175024274,3.006741056586149,0.027761714003920086,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
42,2.3421440180345696,2.9514175689353053,0.06542391482071949,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
43,1.4038022923821252,2.972663887557937,0.05937953052474754,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
44,1.547358331577222,2.9212334341732378,0.07573386115728932,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
45,1.4838402019580659,2.6025505475402766,0.04879753981002808,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
46,1.3583059357934224,2.3596251266703394,0.14609564350220666,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
47,2.0198256935042576,2.9813280569366576,0.07087201933836908,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
48,1.5026714521883313,1.7642672836519144,0.08011349683771465,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
49,1.8360563769134277,3.0811556088998704,0.044601304219315414,1.6608049479604219,0.35452933175223217,3,4,4.5298285484313965,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.7576,0.07,0.07,1,False
