,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.7609474962141102,3.361885354441951,0.4524403595308951,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,1.3471400363174062,3.0184194088976635,0.40827501387700177,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,1.142073891854188,2.8543979826455974,0.3287351345934909,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.5729003683556664,3.534855561971476,0.520301462790909,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.589720777514998,3.3174595586803237,0.627249337737693,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,1.4423118272031186,1.9420199937320772,0.26073036118784576,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,1.312288829319408,2.6350270736937076,0.2360842324101459,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.6093522146506227,1.98838860594335,0.7657575438770473,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.662869251710563,3.218361399545804,0.598131318036917,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,1.1402615329733974,2.789917211887807,0.186556508222388,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,1.13451356335189,3.1014634527922906,0.30799184916789735,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.7254103597081137,3.431922186184811,0.42706370909933866,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.5813806690591021,3.045401764170915,0.9080231963621633,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.6101389135901498,3.4410001057479507,0.6066374071017642,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.9308658674602606,3.102166048389183,0.2536715589211335,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,1.103707483598072,2.459515011196841,0.33152089421337666,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,1.203663593207138,3.4559089636256957,0.25060515093860647,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,1.087425319981453,2.7686845189144833,0.3370353413740672,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.696069415116906,3.2683229499543023,0.3469075928522617,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,2.295553150074173,3.3718838649834684,0.1566642569917319,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.679898203251723,3.4833289374498486,0.5187877409618706,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.8309636899099688,3.3734911362453435,0.38940654557273185,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,1.4613649085280622,3.030339842281097,0.2465562920508769,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.7404230215442796,3.262968302855885,0.4604141215102961,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,1.361086835972131,2.4194367001212598,0.2502019975843512,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,1.557400933768259,3.1390383846503362,0.23208403409174583,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,1.2586688784754343,2.8666951601949027,0.14866649161228365,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.7694208275206413,3.3419437788663897,0.4389906642582397,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.9553543828138007,3.498120900987298,0.2854764625673877,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.9184212652975424,2.8809558316327033,0.3986638496106821,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.8479863407540399,3.3301188764074703,0.34991016242563583,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.9190274265661962,3.1737622121294717,0.29603900865692395,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.8575723562262059,3.4021043218183857,0.3248021086387322,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.851675759530074,3.603080485420897,0.4303711608150842,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.9564192091518398,3.23990091409686,0.2896381030215217,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.9101830887378943,3.07909744217823,0.36538635894544097,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.7125813396667761,3.0216250743087807,0.5517863634772311,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.7648335855568684,2.9838600161489506,0.3190365636982558,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.736738654265495,3.7109770718044706,0.384525230727432,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,1.2647538665587403,3.340219363983434,0.13022768704682702,0.918253985892252,0.360877685546875,2,5,4.655539035797119,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
