,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.7826557378068176,4.859498037454111,0.2006924339550607,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.812864941250627,5.288627110473964,0.2939445456747399,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,1.0717819294452406,4.825219396592492,0.22211615586545433,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.9771739023673749,5.227889635774545,0.376300094578828,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.7080110578911738,5.459029840606677,0.31127692940300533,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.6640314564460207,5.513629289316226,0.3923163489485482,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.30860932770813637,7.474806338792515,0.6853644934368303,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,0.9480809885959911,4.884409099119476,0.26279142970421415,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,0.9711799242925733,4.673033599123409,0.14545775087744128,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.25917605107575925,9.249928070374242,0.7713204953394128,0.6984443288652916,0.172762376434949,15,24,15.252817153930664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.5357808817060806,6.868133129161025,0.45595532270409694,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.3149813280723421,4.943627122095952,0.2219832387286705,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.3005336135245966,5.222550707992887,0.16291877044782443,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,0.7386306782536536,5.230110058164969,0.23857721647026295,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,0.8252923338894076,5.214358651536393,0.25291195881519096,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.843468779002518,5.288600977959232,0.32061438157906386,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,0.99921960995761,5.402922173094454,0.2770244940796086,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,0.9023992592040324,5.173771167486423,0.2504451588062145,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,1.404953486044189,4.769297908153245,0.2114219223726585,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.21840859248763375,10.802363748528784,0.7841212197824893,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,1.1664232406083064,5.119463598350569,0.20859178647369025,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,1.1891359839929283,5.529697107107488,0.20177794822726425,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.8285048243934389,5.47613904719241,0.29639060397763123,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.6563582470393237,4.672239323966548,0.19167666960586272,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.214225382528211,4.960591997536582,0.19627415805151063,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,0.5999381866399155,6.165269604831607,0.30837218843828024,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.9793872544234128,5.461424282887243,0.2623367657307607,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,0.9872802852153459,5.116122939466717,0.22941129598279572,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,1.1360234173032182,5.2385566240076935,0.19615518119006356,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,1.1287626328742664,4.909976080677217,0.2363929593002832,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.6790564515205904,5.56002083154551,0.43021570674842047,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.8470072219717498,5.589319028960366,0.3304291136228963,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,0.7909560453168518,5.3097112633742105,0.3796181132563478,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.1699122122358505,5.138841206607311,0.11753792534923996,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,1.3005427526444513,5.057165764011434,0.24052759170153087,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,0.8187937893761467,4.7027039802515205,0.2325775189366747,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.42641100211519256,7.373974015898535,0.5243302076711436,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,1.0377396141065782,5.086422405595294,0.15529879211374237,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,1.1467916949321788,5.2657256376294415,0.2826654273568795,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,1.1787925897692224,5.037717100588335,0.19236243447160323,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,1.1286637238395816,5.318046211466336,0.20611564576171965,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.9754776377707455,5.08235223552329,0.19984391738010734,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.8224501702777228,5.4968880919191285,0.27771145389704355,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,0.8813221592879923,5.477030925216249,0.23849759428275458,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,1.2165436466526172,5.256604188529922,0.17550017917074012,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,0.8768740580919022,5.028670770497815,0.17887473616700267,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,0.7655998558829955,5.442116725868094,0.2122155285159488,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,1.159440298514552,4.752559709458827,0.19741798220359086,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,0.8530159023787093,5.49739007117292,0.26694033840322434,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,0.6643472254098008,6.623068388925598,0.42030476684033685,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,0.8652674177567805,4.8415514503519725,0.21715016087372532,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,0.7821412027971395,5.502713005173778,0.2835867395014293,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.8600971574107136,4.971935090058399,0.22037737116043868,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.6258667633193524,5.513631922276839,0.39281470938750396,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.92567091263143,5.6447455690831125,0.2911382745543024,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.7714944855442121,5.6061291525817625,0.396260837733614,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.22126849406848087,10.298430524180588,0.8360626741795103,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,0.8280799498092171,5.373586991840721,0.23516101613778173,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.3813925327244523,5.029374718065302,0.15776096654711308,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.5253269823943157,6.870588990800382,0.5583333059046748,0.7919742722924259,0.17249255121970664,15,24,15.296839714050293,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,0.8317109782746597,5.464667319711314,0.2902873615428177,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.4708777409506049,4.752485814774319,0.15706902621854457,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.683089883990412,5.275257506743366,0.16952814949041364,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,0.9916382287680294,4.860940232495858,0.20738003340756953,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,0.6424245048939651,5.448414867715905,0.27337984838752744,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.6071780376197567,5.102341467132308,0.377532637107529,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,1.106525556202686,4.958830182094425,0.22034193102419403,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,0.7432972667478404,4.943187175600275,0.27880898176009167,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,1.7388921418379957,4.878718128526576,0.14560963167783578,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,0.8245081502685835,5.042946608037161,0.24599376228132627,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,1.0030767996214163,4.604870182400785,0.2628290361349882,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
11,0.9426640857534765,4.422756611912176,0.26339418772334605,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.961920202051119,5.014316985251999,0.29572533463163075,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.4645827264828142,4.416122306862547,0.21127397593502242,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,1.1586889596951104,4.990259657037151,0.2170227603126203,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,1.1351052797951395,4.900525924420522,0.20289764537663643,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,1.199474045102085,4.806908215556267,0.2534895605958688,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,1.1654783506103013,4.875675839372917,0.1875684703307541,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,0.9344978864113005,5.0990903932339275,0.21203873873866974,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,0.8337178993798398,5.079369187990937,0.20297544550057847,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,0.7547508380737031,4.579414926745428,0.3058690484493207,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.565376727241242,5.218662083131562,0.5428761301796164,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,1.0128460652769187,4.284874979618306,0.27133820215370613,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.2493179771820266,4.7858237014304,0.14071290278688037,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,1.1111196071101956,5.004317125645473,0.21458733439242353,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,0.9254818196726463,4.493760521962697,0.3299533576270259,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,0.8421343182633991,4.712483745947143,0.29219157289008646,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,0.828978667061695,5.270817805712365,0.19167177828552903,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,0.9475433415528575,5.067766974647089,0.23901529554667694,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,1.0191789212356774,5.230204858935789,0.22348835688944507,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,1.3075965951961197,5.184257442554326,0.26470367106579057,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,0.9506759552233888,5.12769741570315,0.22185473705061481,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,0.7054008771979083,5.582690362573571,0.34323399664713833,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,2.5716853569586644,4.828101588494728,0.13667764396763066,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,0.9216478926555515,4.697241174545502,0.20927691642447074,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,0.9418957258051328,4.882666343941901,0.23973210537210543,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,0.9499441204873933,5.242167694749762,0.22534395902108506,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,0.9056050125749996,4.480750102531081,0.24630599166713743,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,1.0043190653309595,4.886016618604081,0.21447289237454478,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,1.1829164532857475,4.878441976706281,0.15707719355643177,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,1.1260433808172834,4.461712579271599,0.26707874123657194,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,1.5532748649903536,4.990005942720176,0.27480984167153233,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,0.7602412121949305,4.766571137582989,0.27400940991128314,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,0.642871229578636,5.287304918172634,0.33981599038932153,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,0.9545917465375401,5.026752959020257,0.2614732433025189,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,0.7758822602594557,4.579965011324915,0.27871606474595456,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.8328087134222606,4.589032670179781,0.2958325719496316,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,0.8770200866831719,4.313443365605626,0.22908795230989376,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.2227633251265977,4.878404585391713,0.15836119232829865,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,0.773903301523364,5.021390003488477,0.284755150319044,0.9530894850850394,0.1024261474609375,6,34,25.772043228149414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
0,1.3877472943998752,3.0032572611545976,0.13150519102476818,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
1,1.5587275480857936,2.825225878182268,0.17186667215264706,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
2,1.3992025628831468,3.2512437265362264,0.14120901289453333,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
3,1.3357707584380432,3.3857768457911455,0.18505818865611992,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
4,1.225091546324105,2.9878818670309726,0.32853258876152186,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
5,0.923371516499266,3.4021246809040284,0.37819452284270205,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
6,1.1138751331450671,3.3091231273767634,0.19969369477214546,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
7,1.2909513085977924,2.763523874764822,0.17986141899224395,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
8,1.4395919823553534,2.7376028790794162,0.1515998967428179,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
9,1.2830764671203545,2.349793767079664,0.22945115951137465,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
10,0.6700780583996178,2.7543000417188552,0.6306517989892341,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
