,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.7465636966070741,2.5818344356936986,0.3735690144736248,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
19,1.3102081239828671,3.150652383092984,0.17634609500936937,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
20,1.1386351079198778,2.6753560709218616,0.25003815932521267,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
21,1.6427587415087737,2.128692595000112,0.14344554701914314,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
22,1.5503698114953146,2.2965909951564516,0.23724602554091867,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
23,1.384372423865957,2.9956338247481886,0.1054730941893453,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
24,1.1501004526883203,2.5213617453978134,0.13044070589200255,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
25,0.8475829964662998,2.45623100116584,0.49229273201892476,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
26,1.7636817061340957,2.3920492416029844,0.10549387773572735,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
27,1.243519131837639,2.6170906172985675,0.23408522755258182,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
28,1.3935612394457355,1.5253317204757153,0.5084507018267798,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
29,1.2420067436258353,2.5167678406104836,0.17698769138471343,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
30,1.0330951648659492,1.9896157596298205,0.3598850938541948,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
31,1.334748950523205,2.7652746697539756,0.16934119115011062,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
32,1.3663233059525557,2.293235004475198,0.1518895591096166,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
33,1.209437240017059,1.480964069624111,0.38987715249663335,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
34,0.9862575195154321,2.619727345981808,0.2704052175379332,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
35,1.7879153958566145,2.8049926982063385,0.12065782087922938,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
36,1.240127088000181,2.1862912893849344,0.24277486067474724,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
37,2.353980346932085,2.5416287176819026,0.10796672785552616,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
38,1.6863180747299555,2.9662060504053587,0.2005196105563645,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
39,1.296284452166195,2.2518662431350656,0.18451244340642506,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
40,1.6662612278050684,2.6524460546328292,0.1493370490278801,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
41,1.1361221599977656,2.586597021331951,0.1824640736480628,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
42,1.8794558530894454,2.7207669524318305,0.12050379046102783,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
43,1.5190618482666867,2.762617096771896,0.20269080900889258,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
44,1.6105211739117067,2.8589475305403407,0.11381213156563451,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
45,1.0457730428428098,2.531300986520057,0.14789630490734262,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
46,1.5881396983501515,1.9625631996822457,0.19123567692078317,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
47,1.6066794610075406,2.723608431164558,0.15251901350647457,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
48,1.5637441675183446,2.64484158637189,0.09446467203887512,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
49,1.2335525554225228,2.247587983504923,0.33683596669234456,1.2962343081336711,0.38648537149234696,2,4,4.146937847137451,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.3664,0.15,0.15,1,False
