,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.9762933319593952,2.866725235286247,0.15904030481155956,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,1.419429089573845,2.838233492089408,0.20207700437238982,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,1.6911776391443067,2.4481089371925964,0.17761845973011636,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,0.9714161331154479,2.9575834957353604,0.20092908946134755,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,1.0264036338797569,3.095512333149852,0.20658200694467296,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,1.177274763335177,3.029228337866739,0.18446804864921326,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,1.3009303631608071,3.2831487856316546,0.35662235291657113,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,1.4880444087973628,2.7050228033468917,0.14794207248822847,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,1.5335040550441665,2.750603137761215,0.13744679516907005,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,1.2172865347908581,2.723883976852896,0.1685055645391836,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,1.2930244275089955,2.8596743296327345,0.19416936193354306,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,1.179490516804057,2.676814387310657,0.2390760424322718,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,1.0544142219890233,3.043431574898346,0.17746598148210027,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,1.5533155052305407,3.076968202633805,0.10792815404753739,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,1.3082074059253839,3.2774633159123834,0.22452806425130195,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,1.286591574835657,2.8663542866317155,0.11685304251266888,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.9865076962761608,3.220367502908873,0.22091167645374007,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,1.350506234246551,3.1194034044626613,0.10486879025527227,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,0.8708109078440085,2.312464132544922,0.21927374813034614,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,1.6269701050625422,3.0085140280240363,0.15643618999663242,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.1032710580315017,2.9009672967601823,0.16740559801386465,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,0.9903271191679216,2.6444512918543035,0.16887693310233937,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,1.2970702571461687,2.066087854124965,0.19413835751695246,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,1.1363058676309121,2.8910386768465015,0.1781458527798088,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,1.8141842732969817,3.0269194034908127,0.13683335705516148,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,1.0398104331095759,3.5786045543578964,0.25534349188705174,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,0.9347719908137577,2.728644884619207,0.2550391053079542,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,1.1708449621741819,3.049498269882002,0.1653880532192035,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,1.2017822827664113,2.403275043474152,0.31168320116693554,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,2.1316768365266823,2.674035432662758,0.18189321796365704,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,1.271993849337069,2.8257027312430005,0.1426423174219426,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,1.3384373398862301,2.854420373230612,0.22050030241282226,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,1.406032395689633,3.000452157508281,0.2277362161724454,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.9595575317359566,2.6121629371771125,0.3728894908742341,1.2093375920149954,0.3450128547512755,3,4,4.547282695770264,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
