,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.2421120185710028,4.599996531801675,0.22879694610248671,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.2179812019886032,4.56764266607572,0.06602810829156862,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.330176289974436,4.716978874469024,0.17258031803943572,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.1367093259054382,3.8772194209689568,0.16260424924507794,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.0537146116316576,4.459741526019922,0.1239184205239946,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,0.9711096160127437,5.067603353299898,0.216360635415733,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.4397318223884712,4.484112887465451,0.09944871479318043,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.8478797481157008,4.5366278891340786,0.12040443659009543,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.2728710672404708,4.964534179922262,0.15108953340620102,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.622541209619836,5.207018959568222,0.11300925458245482,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.2715293148895324,4.751761305205568,0.1707349575147582,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,0.987772087642347,5.280150741713457,0.1620839983711075,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.1871139546783125,4.801034881751556,0.12208380154738183,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.0857550716669375,4.69812944608544,0.20183025638786609,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.1224442680583826,5.254345799054911,0.2526711102648411,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.214007066385944,4.8584030089599715,0.2603120318926962,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.019959726786996,4.7328697716383585,0.16369842515863223,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.3068733483141117,4.989433770162112,0.08633185521928675,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,1.3494710167870316,4.60453370102455,0.17046542125519962,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,2.000281250351744,4.59046243455958,0.1130832088101588,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,1.3321366352434172,4.894169536354422,0.14131016378962968,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.2567774305514137,4.571416311906669,0.10775340144333712,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.3967948217878745,4.658278740742873,0.13319878187559708,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,0.7686258989581076,5.566104312277972,0.20307235520175027,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,0.9451920338927463,4.534646890351175,0.2148793989200627,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,1.136721728920532,5.120172290474081,0.19136080258722987,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,0.7809095843347135,4.822601156728306,0.22234020692726222,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.1851773858696406,5.050819989717016,0.11431103260288264,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.4794482681775736,5.066961233855293,0.09221471663982066,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.6822464913248585,4.823391529743807,0.10197883416724292,1.1681672763693416,0.19461669921875,14,21,13.208597183227539,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.0637305611889087,4.591143067965383,0.166771214597497,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,1.4788199692038138,4.468352349813377,0.16724517081289353,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.1099439673250273,4.228805345354035,0.1567789683746939,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,1.5809382022230272,4.4386347800355965,0.19821392445152083,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,0.580025843326096,5.735025852737825,0.3908770391417652,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,0.9443258280135751,4.582047669343739,0.26113772126385804,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,1.6967492309637533,4.860661010312825,0.10939436902431027,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.596179763047337,4.821784440840039,0.1184009313488691,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.9803916711550003,4.3545259471832045,0.12691545360587012,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,0.8723270727302379,5.251232950056545,0.31558294594871794,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.248318684787674,4.536734967598062,0.15340003651031464,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.3322211148159593,4.6985406493853645,0.1469667782078436,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.398987100550857,4.621290039763217,0.20637181798584045,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,0.78557545461361,4.911764315837887,0.3320976365847412,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.3841746286200545,4.738393711500471,0.13593027321371945,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.642101800755745,4.29889890959107,0.143725653736872,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,1.5744127370092758,4.312928516579283,0.09797798547794663,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,1.986092331715431,4.107684765643866,0.14168478492998657,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.318187343405747,4.8044082669554395,0.07154890627812163,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.9228017985820565,4.624292878947819,0.06879536766693127,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,1.1865212955542968,4.454882516434905,0.24317590263454578,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.172575310275224,4.175800284306386,0.11308517546097462,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.751410136032096,4.1446165126216306,0.13057223128205295,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.0484800647197714,2.975003999696537,0.1890173559126493,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.16144751926969,4.2498628858345535,0.13131873529688454,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,0.8761018787713388,4.340875236300862,0.2669531863937491,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.171656032909456,4.725453911735899,0.10807927643091957,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.2595329424542228,4.375968424910312,0.12705151496809924,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.612039327605649,4.46331014019423,0.13157095961710255,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.3165800407712935,4.868780304530749,0.11891733522554944,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.298540886112126,4.049738842234869,0.14475854286981218,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.308463193832837,4.599131766798177,0.17508558262123383,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.3906394811417364,4.456583633969041,0.13760927912350412,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.4367864515187798,4.194274376248568,0.11082866731459423,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.2206119010845393,4.3717176984341135,0.09822432570939506,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.3568914496817173,4.039664953826753,0.1371605597673721,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.6557130990029107,4.677781567466871,0.15604285735475654,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.586796835866217,4.715436208384722,0.09070919272190353,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,1.0569689094783654,4.932032251975768,0.19625896745378338,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,2.0866060463738325,4.752479643683867,0.13599557183196032,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,0.9156569846373,4.281879629435538,0.23437773148324198,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.4491761887522454,4.066532247038482,0.12417412229551078,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.5685623283770973,4.398386076351687,0.15321134996674265,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,0.9782743093188087,5.263634692520757,0.16738842768440995,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,0.7333660222612938,4.330385399519547,0.2287960577130192,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,0.9677825360260837,4.725337740372327,0.19260179116222614,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.2112220314142372,4.120937893634546,0.11693455326348312,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.1140419303301021,4.352591529763433,0.14763531912377645,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.5388501786525568,5.122776940543381,0.12531352226799908,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.0564636096310225,4.343752053754006,0.09934003334245697,1.2296528308761496,0.12853006168287628,10,30,21.841489791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.018076408350048,5.029778586047783,0.16963288905398644,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,1.0380188719630434,4.552646947119185,0.1562997798977428,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.0761031744635408,4.863142798471293,0.16216907025744015,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,1.131599713592753,4.693747615705016,0.21191023475397697,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,0.6597108169153169,5.707637467281276,0.2988167617382708,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,1.0928644742437739,4.689692430842974,0.2650724890413643,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,0.7858967954056004,5.7802640845469915,0.26644562395927796,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.1467681396258507,5.015115156982251,0.14447180298682527,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.2795811118683278,5.061552061195664,0.15486883968376033,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,1.6404090596608027,4.719587205295348,0.1571875832268566,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.7173267740693177,4.881483481570616,0.08888189154816707,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.0919930188727698,4.747704144627146,0.15492666961431475,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.5870622939120076,4.565077867960909,0.11798891681447063,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,1.061069953131542,4.791676645593642,0.24279231496746095,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.6304597462654165,4.964596047081374,0.0967896511044616,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.29081271287962,4.54480420866832,0.09966577673876093,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,1.2989299293655248,4.618889471888359,0.10929915746828797,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,1.0174320463791817,4.765400454038804,0.1910502626015157,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.420199787150413,4.712837877907346,0.09461534635344698,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.1542151247679389,4.893216475455197,0.10704014868689095,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,0.9718530071370142,4.96358374940227,0.2284120935995897,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.9515084735393113,4.539116495175834,0.06749864248138396,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.2288959327263083,4.888565345397434,0.14677860224001063,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.2862212077136619,3.864363999774193,0.16863341704038476,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.4448698006683092,4.667891486962038,0.12191243791425906,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,0.8998463216548577,5.0120572313996625,0.21922961580157538,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.3740135024217388,4.49454184300695,0.1042217628842936,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.3327282377522798,5.027308095937271,0.12157701540079298,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.5075048115930885,4.855961601421152,0.16479559850084327,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,0.9978046367357187,4.885796316451808,0.11571868430310879,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.9366871115805298,4.70807380128382,0.15999804927558323,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.123995859968549,5.533702521565777,0.14041306408642584,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.8203236091993904,4.641203520489339,0.12473062778886995,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.8990877100476773,4.8487247147763775,0.06214460492339957,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,0.9004829054952023,4.803745657954427,0.23198532624524243,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.1001574671360288,4.9802976340371075,0.2563296151902172,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.4073874121047294,4.561653413303616,0.16250150544811007,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.5674953339598772,5.184072719965357,0.0854417185803308,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,1.1276799878392787,4.712521432937347,0.16170422656843964,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,1.5838233993182154,5.103157642869389,0.11552782126708598,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,1.2563955622710936,4.540625062648207,0.14595510919598428,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
