,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.602023941264038,2.3373706266299017,0.03888574329965368,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.2059132880245158,2.4341223949941346,0.11910028689163563,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,2.115528294833408,2.1853172128678815,0.043470016968493175,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,2.441201169973884,2.178276638824062,0.059795873018100285,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,2.5241537428066,2.9362931228509566,0.025652609382003314,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.9017621086055634,2.2633489980139254,0.09545658968492621,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.4003009606574102,2.631156087812099,0.05428915101128251,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,2.62626217951234,3.0206540843152125,0.03287409714374964,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.7701356196721492,2.9569608497253776,0.04691870820540643,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,1.8886737554270625,2.703563258172992,0.049694794278416755,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.8363732118602525,2.354069010352486,0.06607878717961017,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.8657992033192674,2.8253911728320658,0.022367472242880448,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,3.35526879603113,2.3332399030832867,0.08990722195096672,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,2.217459174235464,2.0736507403535542,0.042885295857231054,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.8068982961596374,2.6326581276533934,0.03419742508699719,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.831269402166454,2.2132790909024562,0.0527252488333525,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.6641803928859187,1.9292611094592114,0.08687958710151339,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.2936817832375203,3.0438776568353356,0.06057664986589106,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,2.088085339952484,2.6879981317277792,0.0346282252019934,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,1.6504692209528082,2.492250697493329,0.042383920910795535,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,1.6557277215785904,2.9991041530995126,0.030675630153883072,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.2655468123222964,2.830910899956673,0.08659751794357994,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.783682828240299,2.950572160338463,0.030213476720330226,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.9198388027375957,2.5564988649019953,0.07236663151561766,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,2.503220005007841,2.037836016866433,0.045141620753302684,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,2.5699032684340812,2.805080305066281,0.08152271288324506,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.2637931454022453,2.7374023273858,0.04714195203329305,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,2.0842667302250906,3.064549102641439,0.06300480425516393,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,2.1506377889774297,2.793462869159357,0.025075123273918608,1.6918969513086024,0.3672610162228954,3,4,4.618863105773926,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
