,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2429053069141531,1.9208668165178666,0.21043310555153938,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,1.2310574399896634,3.061606821978373,0.06264182890345056,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.5597164671464927,2.8691841908665467,0.07592360520224646,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,2.029535064968303,2.204066550250757,0.2013598450341662,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.879152343608258,2.8325653116419676,0.05519712346215094,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,2.521440431207937,2.7335130085219217,0.1318156330992127,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,1.238183632754732,2.7814754757362303,0.2002204961103369,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,2.1919307218260546,3.158936795593989,0.05246202639050093,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,1.637181802228114,2.7457882567851284,0.10743682372490386,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.347557421176542,2.6451915743973373,0.12173716110102667,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.338186149229421,2.273950965348904,0.11259288699137418,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,1.5634391024722867,2.9828720248907628,0.14921088140201796,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.0016249493955216,2.633534532733976,0.14965667715688324,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,2.1611079025821494,2.4543587238487765,0.06105183472938883,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.4045753678936936,2.4024078748426896,0.09193127835715804,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.0104585812157763,2.711423035897271,0.15822371634225862,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.648347006302568,2.08106292069782,0.10925718201233815,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.4813835353676004,1.968692330394174,0.22249158329455418,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,1.1431473893352841,2.2581163288938004,0.19852118433405727,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,1.085741264115858,2.46271869233218,0.23279340705546195,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,1.7840526103554244,2.8697353248726203,0.14188825235051694,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,1.4590104700294304,2.7592041275626173,0.16807689291586192,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.433433025265616,2.730104967163824,0.10458698077483565,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.75437080162485,3.029104944549312,0.10364719304138913,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,1.5922955387042765,2.862908957957375,0.12384031240727111,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.6512577322905588,2.330331718466951,0.07683457955066345,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,1.390689038820715,2.4364250118256505,0.1252636412059229,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.2371451939417282,2.8049600161044546,0.11694326816748313,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.459328184119477,2.15966578958606,0.15332315879237424,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.5203099000223061,2.655123461524098,0.06794947638303074,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.6256759054984529,2.8506262879007083,0.09316874868070983,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,1.6922217494303993,2.7689952827141524,0.10550060816609995,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.6171983106849195,2.3028608989836825,0.17548446846659832,1.492971782634541,0.3496171974649235,3,4,4.902134895324707,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
