,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.9365064054346168,5.046552649855034,0.3300275559109801,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.6316549472626491,5.256488297098348,0.33163697476937004,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,1.2658730321992937,5.261303044069706,0.2428114323240966,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.6440913682379449,5.686222023573897,0.35248492555242705,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,0.21710334723031538,9.86341105545812,0.7741379573307117,0.6328163041238065,0.15475856236049107,11,31,19.335487365722656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.2171625397354713,10.486595120621098,0.7584828651710028,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,0.441243290817108,6.934577837433125,0.45054415439184514,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,0.7708326339063458,6.242447225364502,0.3091153219746406,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,0.6916943616844564,5.58754921011848,0.35281590633907883,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,0.8211196344331841,5.299317384798186,0.2439290261918767,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.5521917303831282,5.732129977018737,0.38608368238716984,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.6009118241169227,5.531098677149285,0.3015430259407963,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,0.6059018871040239,5.4310043832265915,0.4252343113935715,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,0.8805772942527069,5.449079027147502,0.25180291276100947,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.25818532867194366,9.438083803886755,0.7680693524742664,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.9046069281130747,5.784401877855931,0.29768112871725483,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.47026082595791485,6.67907528865266,0.4160497208669577,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.7340810436781928,4.9251395938964455,0.4009893504232605,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.6077451905709369,4.762727177430095,0.48686014654133725,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.8413136758015407,5.623611218496367,0.33365992361232594,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,0.6626875399510004,5.826980210077618,0.3838629109675874,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,0.7260272024012216,5.747945271293095,0.32728243575757326,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.5941764950746863,6.380676457105841,0.4944983752315256,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,0.7196164677294586,5.943311911012135,0.28412779298306584,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.5859663706609382,5.854441793701022,0.32174654659578095,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,0.7961535181058935,5.587006431429925,0.2660005856408703,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.9213574538362791,5.306994421703947,0.3618274161376649,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,0.6831030189693074,4.904870853995896,0.32907827246240257,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.8611015532431905,5.146077551847257,0.33107198708575974,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,0.45449026036351303,6.600196855870063,0.46646525685962353,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.6629077797895259,6.016047286448706,0.3922601247992181,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,0.9774706797272497,4.807279151215495,0.21806537791315495,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,0.772473233327552,5.726677113909959,0.31304634368332274,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,1.2522480710809174,5.038782278109484,0.20850233530785708,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.45773291896464674,6.714297850787328,0.5760727426068538,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.896469670945681,5.588300208221235,0.24851080110418225,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.6992941676840101,5.53178779629442,0.4173792834036117,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.121193464728747,4.653527131102246,0.16601287386629157,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,0.79635840432798,5.483366017794994,0.2882134007607294,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,0.7865410709370554,5.401194744245178,0.3059441815552304,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.43948273627818657,7.366056857742394,0.5763106487131108,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,0.6662276825182185,5.978053267617402,0.4176543254913215,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,0.6835908687087775,5.551389754341824,0.3690694878496265,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,0.7846658442509714,5.663550228986466,0.2715322203215796,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,0.8081728903974272,5.358651949679891,0.2541942742213045,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.570706510789423,6.7504182695807184,0.4750229733191196,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,0.9117891045412643,5.3529096132983085,0.2218897105464572,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,0.7555209511380729,5.681842601247004,0.27101012598815355,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.5059691142600525,7.2297336269472545,0.4919786353329353,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.0922926668576083,5.012540018327125,0.19980636986896533,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,0.7729435205811531,5.380807618516944,0.3146249704707619,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.5380882292406414,6.243698648753862,0.32659935334517076,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,0.8891704592840061,5.119637672245291,0.24367877211623068,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.7557177002317955,5.509809911474571,0.347366545692066,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,0.22254869687447765,10.38486236015209,0.8803573378009232,0.6179714544459761,0.15422208824936223,11,31,19.591630935668945,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.586859253090115,5.74130637286186,0.3565401607330482,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,0.45639305437075206,6.516506570444419,0.4904786622982653,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,1.0532970057546616,4.999771418183562,0.20750580035544763,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,0.8874699858058455,5.165481653605354,0.2881894873155678,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,0.824264590032505,5.081495472245303,0.26330899950364106,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.6923443522177432,5.242604359027438,0.33667766722846726,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.8326060181085689,5.284212511649266,0.3347621482510969,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,1.1708159548923875,5.0501018371027975,0.27387211453358484,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,1.215365574593764,5.085608657609724,0.21734509261401228,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.5305347604578003,5.619125707744051,0.462727391660552,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,0.7887946559019077,5.354426060323285,0.24644555721870143,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.5973508668994448,5.984774426614199,0.3444818481002369,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,0.596516663167508,5.142120782678372,0.3216825682248425,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.5583347165602783,4.357774644635349,0.5489139554893423,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,0.7139851807432098,5.402679737829803,0.3109241315694253,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,0.811256666198617,5.030281831063401,0.245201896202607,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,0.736733583912066,5.667704755703911,0.2900657044238522,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,0.5382802396369455,6.619787107737866,0.41253493003922836,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
18,1.1716098186293469,5.172989460250736,0.2704985322697643,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.7273561563986098,5.149390519832527,0.27982757160371285,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,1.0070289696818613,5.484395392626927,0.2706974792276724,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,1.0556062474889836,4.874298203618705,0.3072003698739483,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,0.6847283442181401,4.953875595195314,0.37636420508945495,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.8301017800639426,5.000844924861396,0.30211661077095014,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,0.9857315647655315,5.438910037768297,0.33506214507760973,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,0.8030905377194536,5.40803638782528,0.3106890749457446,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,0.7812594811853663,4.9267902775197,0.21068234481864692,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,1.029191326873659,5.176828284532619,0.258028140322946,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,1.1807599765061838,5.000874979216094,0.20966555689260777,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,0.6028413101899278,5.6740968001156435,0.4011768297270412,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,0.8438700855454764,5.296859654028415,0.34429484417145656,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,0.5837386332667092,5.950340502259158,0.3073980690885487,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.3664139880545891,5.012890461495574,0.20199008063603502,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,1.0899404984343581,5.306198296866057,0.239212010786741,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,1.045782452091641,5.005028693517578,0.24742553821072882,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.4876099033404174,6.353492467617949,0.46788786145823885,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,0.8032498118345398,5.8368620661099575,0.437213435936151,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,1.0456272112720937,4.871952115828505,0.32383216962603417,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,1.0443106712188952,5.065107877144861,0.26793619497727506,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,0.9024823018573147,5.123228999325251,0.23635355629885907,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.5436384986078112,6.1853143006422595,0.4079891690465545,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,0.778812209903729,4.920535186962216,0.2509339158649084,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,1.2454694145260372,4.593327692940754,0.24201559199807715,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,0.8314848186901596,5.612180119667929,0.2965211339105312,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.3533898569721774,5.181131675607922,0.15021086163235556,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,0.8055623902099786,4.860267305907943,0.26288466544748484,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,0.934252857083335,5.092152537924082,0.2820141703237708,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,1.0393604708119846,4.905576054903166,0.21335127167771695,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,0.8328161323969403,5.328653069095169,0.30492537200194914,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,1.1195577572027797,4.556307327558633,0.25634703749443266,0.7992673486677714,0.1382089295679209,8,33,21.633930206298828,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
0,0.9935760510470893,3.230262474118723,0.34054601816260494,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
1,1.4789583478188943,3.127765972951778,0.11350691907437943,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
2,1.6928353350403624,2.448369612026588,0.1784188590144807,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
3,1.5393585037986095,2.873431779482808,0.19670769356682263,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
4,1.4185625270973006,2.83340596515907,0.19752473193803,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
5,0.9762016658434367,2.6513208063226834,0.41246470664485807,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
6,0.6021059414244387,3.603908992141714,0.4503105980770044,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
7,1.6156740308271142,2.93711392560595,0.1260258610856582,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
8,1.2563188620084738,2.9366834857509136,0.20103041904608548,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
9,0.8878915147501389,3.0347834989093587,0.26416365760844507,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
10,1.1637269039936242,3.2253964140591194,0.285114764627776,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
11,0.883432386057569,3.4570777462240927,0.2409429017946093,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
12,1.7682550214407295,2.2075532526932546,0.19546204073270523,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
13,0.6901341908072666,2.907467910209385,0.8436277793495086,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
14,1.4349732258049155,2.3407272643584607,0.22656531005726757,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
15,1.2518372512947442,2.900071061872797,0.22495995227476157,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
16,1.1090301238475981,3.358970169159851,0.22816193856332873,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
17,1.1940072974358804,2.5179908605979366,0.1855938698094153,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
