,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.930586917698704,2.0554270077472223,0.06574938810501249,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,1.5725443356674016,2.508240196389929,0.04002380583434897,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,2.6264798629899366,2.749712433121207,0.03826422617187535,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,1.3353142903587532,2.135557590707572,0.0537351797397482,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,2.733635740348875,2.6264463351996667,0.029863971516797077,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,1.8637198929124268,2.9804160011123404,0.045475599567670964,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.5929250508160275,1.934946308863596,0.05393660720246397,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,1.7336537764968016,2.79623783982132,0.03210619269028677,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.87368081105442,2.8423108290223382,0.04195049124502467,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,2.083705235732804,2.709442391891935,0.02738467725781737,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.4229178417888326,2.3361692809466033,0.05475113183922238,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.5742544696703151,2.807607784350477,0.028500406635855676,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,2.612410313060421,2.7748362837248983,0.02992321351159239,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.164956328265076,2.5661585014275112,0.07932937290819826,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,2.056036234563668,2.462806180096026,0.04381703287262949,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.5136169123086092,2.8867155766606665,0.029246445011325284,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,2.0244912575755554,2.3434250903254377,0.028820548303745266,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,2.735505915995239,2.6569946143224374,0.024242434077817177,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,4.185834990184902,2.633888899057102,0.019927026460889334,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,1.4982320559516473,2.93976499808841,0.02132769426431116,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,2.341265328725336,2.5263197280021323,0.02177192931044802,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.3335890634050271,2.000786512623968,0.055421552272342085,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.6974740256534664,2.489764694521898,0.040198745513758405,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,2.2047397565460938,2.5866082879554324,0.01516676228923936,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,1.6331722426901787,2.672066436311049,0.028425955699049946,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,2.20676636812947,2.54254179737557,0.056422907887184376,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.8454182051760266,2.855227663285112,0.02441656568841985,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,1.5554007767212619,2.2566465435385576,0.029447406983267758,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.8303952871824223,2.1870354473489586,0.05499043693966634,1.8037401336362713,0.37155896245216835,3,4,4.340403079986572,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
