,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.2172895625558973,3.9021248211191817,0.1498945849854362,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.2540482910457262,4.152005638843891,0.15596810890182397,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.5779288999665966,4.504604831168505,0.2105699588245005,0.780766405939957,0.1712903828523597,14,22,14.44180679321289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.0768576063204587,3.813192290850513,0.18922857257695205,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,0.8067119493627135,5.093478859319975,0.2594526014856727,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,1.0866656927039902,4.058233264080239,0.20752422578724974,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,1.0132072235371012,4.6408423144296815,0.2541744934157232,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,0.9341726642303798,4.5247735285352135,0.3189640875955443,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,1.0756202054750812,3.9051317694598326,0.3457497591254413,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,1.0420859934442535,5.016601703746233,0.2697139613325063,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,1.195880243945401,4.437262293583365,0.1777039403203052,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.1387988256148156,4.294327606928871,0.18447688369339096,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,0.7613834524848713,4.572166659382237,0.3229427858964771,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.7479746890847356,5.213045097955483,0.3330532549000206,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,0.642739093176808,5.593821456980065,0.4241927556053543,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,0.9825845813579562,4.739439373492573,0.22933425677946145,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.298849941009632,4.333576641770742,0.19685413153912965,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,0.5829167446659929,5.230847747633978,0.4487695603924981,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,1.0566409263083616,4.561917839048749,0.17957550570723976,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,1.092608726452034,4.171375121177691,0.2329099828024931,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.5452241862080458,5.507478966692642,0.4670204945787758,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.116325330666655,4.529604517021285,0.18778230345511931,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,1.314237393016217,4.038689554223813,0.24894754909507763,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,0.819083532393377,4.378524244764348,0.2350903097137238,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,1.22007779875189,4.263380967242155,0.17020521989034337,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,1.2228350673609039,3.2871038315757954,0.2743512555652651,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,0.5773085065350653,4.524253699912874,0.4989257234701363,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.8612224930134639,5.010467001453985,0.3264978922183356,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,1.1041062432253652,4.356977548636462,0.26237750540046645,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.0970957380453377,4.144360388320024,0.12388139060636083,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.7157296797820214,5.317362017528647,0.3175242567497969,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.0591843413022461,3.831336956953009,0.18765346403432587,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.2784705215083283,4.241061434865946,0.20680136805280247,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.0941583031140105,3.3297422429368453,0.21926024524366935,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.1659872547960206,4.10874238318139,0.15167977710784533,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.9844458537518158,4.208628658026666,0.30051888467341703,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.0274684360350472,4.9773383868518,0.23192860258251471,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.8251297996336333,4.0436842739129935,0.24830458826740984,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,1.003407950506155,4.773878693532535,0.2682729511740412,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,1.5872139802620966,4.187087160157195,0.18559651457113985,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,0.8837578335071853,4.566539661166372,0.22945070282522315,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.4242103258548922,5.749843932527273,0.523126027383836,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,1.0493624199268274,4.451909181981071,0.24010798747530185,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.2093887373685073,4.21539987591691,0.28913199624345504,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,0.6800380405152511,4.616357603870653,0.34126076254306786,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.7243072561909021,5.57864921573224,0.33366734379152424,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.6224715995673666,4.407266932531748,0.12532718258170752,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,0.7344048253812328,4.590911849686717,0.4154109349267343,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,1.1176371570497416,4.60948469428357,0.15787415206703487,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.9497275408415407,3.877006235059087,0.308195543532844,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.1359793432527796,3.2998092239634826,0.21116015430639667,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.226572606747484,4.035561628441633,0.1966723376963297,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.0335555010657613,4.224563495657793,0.17777819143886975,0.92917124794938,0.20244150589923468,15,17,11.76590633392334,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.2496829729235233,3.646709649084189,0.19329972380542415,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,1.1677279082422116,4.077254619304754,0.2659906965008694,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,0.5120449774205548,5.095239835681162,0.5538897886484471,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,1.271270189157779,3.598035125969407,0.1795306801348292,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,0.6407432004451094,4.9279909149244085,0.41496065604003046,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,0.8795201535658639,3.9153885341575503,0.36442354777509584,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,0.5764072880266137,5.1974460924296775,0.4701588266576188,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,1.1373200954125045,4.34889501609933,0.21316187439486242,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.0310080240690263,4.304609857254854,0.17669582038184858,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,1.006467592383995,3.8082575956705633,0.328775222795736,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,0.8552889238368457,5.113503216232604,0.334652173137099,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,1.0019957750106752,4.2176385363709965,0.29818256129598264,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,0.847271574777255,4.5445710067584075,0.24619017289275041,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.2067383068769126,3.8942584020393785,0.20281449842223684,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,1.502739736770356,3.8195560778010127,0.18249840024073577,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,1.5037443403134596,4.089286511314151,0.2365059361400692,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,0.9690679275535842,4.435288949590627,0.2699259296716577,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,0.3589111344857322,5.745136940259376,0.551712452007455,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.1037883393972043,4.272583806903778,0.16463935903612495,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,1.6935216027867455,4.061597989988694,0.2280993943771625,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,1.1412220633288435,4.111688229584125,0.20013467521023598,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
21,0.9255413816933011,4.16329610551933,0.15236685062739583,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.9020996514587027,3.125159895563588,0.3278351783309518,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,0.7452313545618837,3.5850281326048443,0.38389412440838455,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,0.9260688794757509,4.487736619031796,0.24176266407150257,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,1.104292814193539,4.036485587824109,0.18297703913924734,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,0.8703804249335741,3.427495601013185,0.2988956807562842,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,0.5964892745297818,5.5067536491800935,0.4197804095539936,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.4871647215106,2.8803890117624,0.17591743582247787,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.0844329751692288,3.5552252818868513,0.307476908890869,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.926055235038765,3.604139096530979,0.15149855265855894,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,1.0874421201155355,3.867714153674685,0.20463618828186247,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,0.5742078036381364,4.625560948651544,0.43611427192549795,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.0899312168972226,4.461971912606305,0.1414682704573443,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,0.8308637498105867,3.724438507243903,0.29963261319232604,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,0.8547976751442856,4.764271691113452,0.19949512664466182,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,0.7039254912130145,4.280720009796972,0.41015880912581465,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,1.061245460884382,4.443598219573123,0.2051971999559279,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,0.9386459153073179,4.257566635443089,0.2719760877483,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,0.6685828000548187,4.5359457465885145,0.40671823577145855,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.0155616103451475,4.069519504026468,0.16865231264401276,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,1.0869201361034713,3.8687433889045124,0.29553816093644386,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,0.7697935360931204,4.670905857247265,0.37195681335582204,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.6055974128493804,4.446280414854284,0.14115207929960003,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,1.1869473243102935,3.9050315695581914,0.29190073643320147,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,1.736613807698515,3.62399954405603,0.18601618062383984,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.5124198687118345,5.476652443893782,0.6014598969242315,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.8404050445316134,3.3895125196124627,0.2136455062081134,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,0.8739819350726071,4.224669515177552,0.18709847462658885,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,0.5637062110307577,4.629690146968266,0.360527547964118,0.9032081338106485,0.17794890734614158,14,21,14.373880386352539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
0,1.019320343958902,2.0295400955168956,0.30070853187100344,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
1,1.3736891961265825,2.7584827171193025,0.10792453938714382,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
2,1.5563697728038355,2.477529023899811,0.11550744879336765,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
3,2.9734680428307247,2.9280315445259313,0.11907045681026862,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
4,1.284832728050804,2.6570547077004014,0.1629373882860723,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
5,1.1115397129099736,2.705834833997149,0.20134277262691733,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
6,2.069868215346505,2.772508951251572,0.07663365832537965,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
7,1.500619650886544,2.687554632661486,0.20062183495666377,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
8,1.0822475694368463,2.006516103714718,0.19384062950017517,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
9,1.1656801884116716,2.6154330619612187,0.300374284627526,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
10,1.4281080926567964,2.7277410215862234,0.17884658681083623,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
11,0.969065089322525,2.3782940375516386,0.14675943761641574,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
12,1.2830918051698748,2.7156579223371917,0.17727286897101568,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
13,1.4781275168575347,2.676434879831158,0.1183183845388134,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
14,1.4355245520463913,2.7656744762290937,0.12480488043447795,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
15,1.32328338105598,2.4224253426031246,0.15003255649553823,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
16,1.6985757173779146,2.3516021267059797,0.16408133691389643,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
17,1.0748241638282106,2.3701633743516983,0.39926146938433643,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
18,1.7302054294297493,2.659625128290525,0.08944047489510726,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
19,1.1102611279208237,2.376628391454594,0.1378490936348403,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
20,1.1001124520361878,2.342687766710399,0.22918889829989772,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
