,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.538694350614599,3.3051243492703004,0.5126988146649051,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,1.0331136146346853,1.983785984129147,0.3629880171832088,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,1.3067267335031143,2.868841629889136,0.19918367961986577,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,1.3016358346963124,3.311536458040342,0.13840384771237302,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.882470663807732,3.0646102988142414,0.5567768977549531,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.9690143210100554,2.7042882131616057,0.35353913986853813,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.9451998751121781,2.252544437382667,0.30114082351089677,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,1.1211437097648225,2.449390023433647,0.3537484809006868,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,1.365303467142065,2.529772901668001,0.25537159935259834,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.5968611982316849,3.0660424704715905,0.6713806847344901,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,1.0034073580523215,2.859692463213392,0.29271069512232323,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.5137059146783998,3.1472769116414314,0.7336241233996176,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.8599473340957614,2.3807166715942656,0.4146758459349154,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,1.1664722000492656,2.698205235454049,0.1732205442586328,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.7186695340636472,2.8934415784435954,0.5695242286036094,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.8685110408375324,2.8167695984739884,0.5017918717187569,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,1.3961963490539313,2.5452525531047927,0.27470269731426594,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.9593201474705897,3.1118830596390863,0.18966244709020483,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,1.1465584197378689,3.1459986876629746,0.3902271115452735,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,1.2661342265279167,2.3251784184711948,0.16072515995573503,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,1.4795059453424366,2.5110886051760857,0.2613186021251967,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.9222613713060034,3.1482042593674864,0.45676077626417627,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,1.9707780268952946,2.6759415899839407,0.1764145331988985,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,1.0640811500242402,2.5975955421502444,0.29262510318285145,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.7444873426843825,2.785479316984199,0.4634840558530129,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,2.0944469338433267,2.6794516675093174,0.20368964455865243,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,1.2299487205409405,2.187477494271452,0.32603066548071097,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,1.488452460007814,2.336363743095503,0.3168295550901251,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.9960173590700366,2.4959926208841567,0.29900414765420563,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,1.2649448731185702,2.144357644095377,0.2078848562269898,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,1.0396573633323152,2.7989280414596878,0.296559927769774,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,1.2130407881107126,3.030083883059288,0.25950211307299603,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,1.7541285125153814,2.1982981916300117,0.14447030760263288,1.0451154444131654,0.3672444495376275,4,4,4.555566310882568,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
