,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.8363754928705208,5.276185432144897,0.25426493394062816,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.97085177162611,5.353907937151677,0.26452613315981477,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.8763244679825156,5.52236187798527,0.31953992267410997,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.2381609878579412,5.093291074657355,0.21859699150643866,0.7543492406652903,0.1565523606903699,12,28,18.615053176879883,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.8712232789581233,5.821349075986587,0.29844564423232534,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.7728826924302679,5.230974676864425,0.26989800642544964,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.6281942208210359,6.485859844430501,0.44255507295416285,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.6447887225070741,5.743299990862605,0.28215277177522574,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.7403815998499762,6.1496570752725415,0.35498857157880004,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.8600785980246143,4.93684696886072,0.3258229489533382,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.7412263055307368,4.966173927205979,0.37936503712694764,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.0172942311148003,5.198266326076474,0.2517142676044686,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.4122867866038475,4.972551326435966,0.26563259505382764,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.7348119214814813,5.639997390605512,0.29597854355492026,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.21780106362865873,10.044172436876927,0.7122618039378307,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,0.9330234310006396,5.529610279647567,0.18473802700274028,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.758746216468568,6.391550282323773,0.4237384316752649,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.9236620847443868,4.686040199329036,0.286047918613863,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.9515211599519904,5.534850765012383,0.3481206441530496,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.9622328247324454,4.8478536600741435,0.20160602972781763,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.2769027792495113,8.973277669858312,0.6911706046943729,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.6111732265050787,6.484763922385752,0.3983193856458066,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.9951464819014978,5.421476116319149,0.24778413324384607,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.8589401955575584,5.122216731003834,0.18398772735860516,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.9086814709893317,5.055229005682187,0.3023996489670451,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.91177489623105,5.426261524559531,0.26820309028757866,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.6343775516904353,5.9880360549039535,0.3525832044698609,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.34262813715064594,8.045350834427026,0.5234399841434727,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,1.0363081833488714,5.186796998172459,0.2797128646144685,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.6197197053503078,4.671803510893729,0.1669297568168636,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.9497108801671603,5.075898014605599,0.2201630524627199,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.6508632561945454,5.67552975928311,0.32056504742296515,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.3337273750986396,7.887154159139455,0.5781728852891179,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.7159837212061144,4.88518965457111,0.24384134654962009,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,0.9175447026289814,5.448993826113617,0.2108954045272057,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.6164866257352745,6.3909733481424364,0.34188625230689085,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.328993155065346,4.83512036888763,0.22609417715098326,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.8541179290590345,5.556000928667965,0.3127351210084276,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.9402461470866461,5.776307898158839,0.27303859511929685,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.4203737213477978,5.218974865642948,0.1655585518789257,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.174341926759867,5.278891322869507,0.22777956397100838,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.5921417863448533,6.158099914889302,0.38049652746963025,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.994754215238317,5.402494959078448,0.28569106813914047,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.7492094530951772,5.448077306798528,0.34043211108631705,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.5163352294439507,5.770987402447328,0.4553355813055998,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.0897198575250167,5.145021592820505,0.22798452038328113,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.5252470456441388,6.685843229662826,0.44308073035648127,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,1.0160900481551645,5.014130329947849,0.25609923872970686,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.2118315504220614,5.088728751637947,0.23385079188111557,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.8608292179965215,5.627074165784671,0.3576087304369631,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.8592503466542435,5.496352610797635,0.2656523686483223,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,1.346308534788276,5.104182284496012,0.2534700142800468,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.6026792066730257,5.572745209463077,0.28714773491802403,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.9602437169651012,5.073770781371149,0.1924109101034783,0.7252029487483258,0.14943262216996173,12,30,20.315444946289062,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.019963022096805,5.1026255786150925,0.2803828310473216,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.918256190931264,4.998323572120811,0.21983369924531174,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.6273187506453908,5.464250997796142,0.37521291623423675,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.7453673154864208,5.135791825784785,0.33234332112462667,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,0.6991797684359347,5.943650981432276,0.3597362899935769,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,0.7799691872671187,4.962988213755869,0.35885606956091953,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.951184390427569,4.011354280681794,0.2577269751795765,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.8978147592432671,5.171095556423297,0.3033337899509947,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.6514457081508601,5.448161790281139,0.3080414160999253,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.7563733980162455,5.640559450857342,0.332682490673428,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.2321501995368975,10.233351363530181,0.7645992928093484,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.1241705019772157,4.960270969985985,0.19605254061122657,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.3923964892871284,8.013212639360152,0.6259936492979157,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.6561410687955727,4.982096612075185,0.3331814868324082,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,1.2498997879617064,5.03689838831396,0.2209897738107012,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.7542972500450704,4.855642162182066,0.21635023933510572,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.3381733465672466,8.891141238664918,0.6325001367942881,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.6317140281825503,6.199173667585089,0.3687323806871763,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,1.0419229663293463,4.953388301923371,0.2677800836077813,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,1.0546648225177777,4.722532573300635,0.1891857924495642,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,0.8643110948625093,5.111340570875665,0.23352781511431428,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.0132378428021647,5.351330577941183,0.29166518006090497,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,1.2269933017224641,4.987536787968198,0.22806786748044292,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.30433234914576335,7.747975006302048,0.5895952255608656,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.9114386742641636,5.14054018604483,0.3008970528166199,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.0427453282299735,4.880373502507422,0.18428844744254538,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.8836111209175552,4.679555339908827,0.3295859233170215,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8798440629441873,5.0200041578389625,0.3041572483515837,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,0.32861572163692176,7.5013234107321995,0.6180822914084255,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.112824523412525,4.841130590545616,0.2716099153275152,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.0989448827437285,4.5685081317665,0.18262354164795636,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.6622419857842987,5.808018568795789,0.35395935001819195,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.7897547804431294,5.274510788026553,0.29134988185372823,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.9322249851780627,5.765118608554023,0.3042219048530521,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.9361115640791043,4.936960493126655,0.214310352444506,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.0654783815172206,4.992014619282075,0.20765671303596517,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.7412472078811466,5.368522463217053,0.22527596169793612,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.7879118547563139,6.120669665339196,0.3668681772998804,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,1.0396898328330526,5.038589592224365,0.21708126734469868,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,1.0113043367594803,4.626885518505431,0.20265168920653753,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.8096284826018221,5.182179770651228,0.3632414421068003,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.9156908514371795,4.8166144084106755,0.217313844218335,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.7336347737616817,5.734794840938321,0.4267221573176958,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,1.0751782857313457,4.985609787291,0.2703264556071345,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.015310019681817,5.0266559851930595,0.2427644228647105,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.6250665016289355,5.713403651502941,0.38673468914510395,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,1.112381264622592,5.044116240446744,0.2523774834073848,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.7851122955140474,5.570168188208459,0.319868927027195,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.7258243105083663,5.023637527981348,0.34483954842944536,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.200516549121246,4.969694926077587,0.18875579893263458,0.7351077668228921,0.10970255949059311,9,39,28.627241134643555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.0431466303702694,3.3076225603846403,0.19410615035975565,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,1.235467186464034,2.53871721828202,0.2380924745155063,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,1.4824609616520057,2.7591386481314313,0.27792879267009585,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,1.0155512243714193,3.168984944371556,0.2683527332132269,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.0325054367254394,2.965012114055493,0.22567548207846255,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.2170546948658298,2.242670334365243,0.2777431019795882,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.9759992232056998,1.6705163270203376,0.22598359396551324,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.2203518180006427,2.2488712538099933,0.3427266565570264,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,0.7854203996102466,2.7416114163667067,0.5215539904954722,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,1.19908851812026,3.04008212401721,0.1942659907044541,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.8014960803358765,3.2417560383484116,0.43789025549271277,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.454830640677441,2.995474982333578,0.1637069662738329,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.9913493228478747,3.860956974026619,0.29818889617749644,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.8034899947232512,2.7589009271352816,0.27686211226856705,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,1.5550125917152147,1.8971065684337431,0.3261645320696145,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,2.501595172432809,2.802467490254503,0.1496947309017137,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.7078537901221207,3.6497929893945935,0.4346526561420731,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,1.557051397465325,3.0026685373874518,0.2056487588104454,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,1.097843867202532,2.8487135956001444,0.17964741477459065,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,1.2375812784502955,2.415310391576653,0.23396107793959292,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
