,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.811117745698105,4.816504663814925,0.001637505958928602,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.4213574653522567,4.495350459688534,0.001832264006641548,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9794210256349052,5.062460354560936,0.001654204303356299,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.5876787150529015,4.221565627103767,0.005356627779256164,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.530570434772124,4.883956045244396,0.0019515370647397792,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.4262140463238568,4.526059327188352,0.00518690648000688,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6421948332434744,4.5604977427916635,0.0016370968123443992,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.6782991728116106,4.320852139279966,0.005367047388996527,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8025311865457894,3.691306400360131,0.004491124360962096,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9832847782740533,4.783244136753803,0.0030891157990813214,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.411081061524777,4.526956323723126,0.00897921973203101,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.9223360957258047,4.526588756394883,0.003175744994528081,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.0612769007851064,4.727174103292939,0.0016980690350439597,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3586953906024823,4.634682412250002,0.004785374457551791,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.5054325346671997,4.524930039024986,0.0015450275443380478,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.4265475355024995,4.417591659790671,0.0022655807235462807,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.546007157702645,4.871467679695824,0.0025293972499674084,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.7706445982738135,4.683110435508329,0.00865799228006631,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.1224286423174803,3.9982265177201057,0.009086649203416937,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.092015622064777,4.322528658006835,0.0019736530362935143,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.0600886569150885,3.7164116835321823,0.003968433620425902,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.5393474499979722,4.3335678037686804,0.0022048654781969142,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.5614922090992387,4.402400481535363,0.001884574894828271,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7448249238691318,3.594150123428795,0.0023052990523289713,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4195039624827834,4.096111729676415,0.00558794474351763,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6905110243936774,4.663645585435307,0.003193910062831028,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6845388739110636,4.44735796164352,0.0018290045281075845,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7813671022345354,4.9291797683017196,0.001693826561132956,1.8838115811027418,0.18573481345663265,16,21,13.57237434387207,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.4857502136675595,4.0916719478975,0.003446747791041199,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.9950489073035222,4.319762235422818,0.0017677285296488641,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.642420823213263,4.76245962391131,0.0017130533967491448,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9731185488736644,4.573206316437113,0.001572683736711377,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.477340507043711,4.948980020554656,0.002675044735881548,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.9145818150249854,3.3015727051379957,0.009477663760876397,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.1790978272573898,4.355841107112028,0.0018463410865191907,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9246409740770563,3.757020021209977,0.005162395546960849,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6926773915055626,4.517430218516676,0.0016195834048424132,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.6417318435026154,4.3567986602180575,0.0012823294248642764,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.1463960010671324,4.642558285573579,0.005522053774210013,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9650185315722783,4.425511303166807,0.0018003659095200532,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.9391311047483453,4.3843730819956885,0.002210688986107228,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.1933301181206373,4.499124686147004,0.00178272043869593,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.4537699211250363,4.937464559280586,0.0017828973762987442,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.5337016829538475,4.203000542136413,0.0023418641714954918,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.398530787644787,4.950524438146182,0.001418659349872983,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.4258445383097764,4.597656794964958,0.002805632713928728,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5403473336480975,3.989152279846802,0.002659114219709849,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.4622909589735085,4.488033630000008,0.0019484000015057073,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.5003280317354517,4.383863589385748,0.00197459507395052,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.3977110549417926,4.756621873458678,0.00206703756479731,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.918310017124394,5.05949061592526,0.0019281759969356903,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.6231842638199279,4.662563240256903,0.0016066337412960125,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.099505672748621,4.546973700435391,0.0014901398808019285,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9784149321059505,4.099220323815507,0.0041247057922194595,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,3.1829568226584692,4.416172079673426,0.002548073767045549,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.0550782993106573,4.378698422639934,0.010429968996982848,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.2686257160766994,4.258309573150901,0.0017208941011665766,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8403971938780903,4.231130254939575,0.0022711775114572243,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.9201612751188566,3.619348985621019,0.003832573180984812,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3033137979513145,4.70202074881007,0.0022635979984045587,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.778897302928159,4.639998703560739,0.00447454985573243,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.9799714446897405,4.628391544445053,0.0022639499073089514,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.161043138998055,4.613161205947245,0.0017375381535161575,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8071410786787985,4.642675642928143,0.004685621044298132,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.711040587645172,4.379944731504773,0.0016335945113993692,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.6209870210881996,4.902084057008499,0.0025327323396018074,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8395248527591295,4.887774915262983,0.002578480985485183,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.5500698653308165,5.092235497181007,0.007571602407263426,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.09348452336921,4.10957591417999,0.003048739426328094,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.5523639940913692,4.3709214314002764,0.001820760146045672,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.0157188748640866,3.9828993687519487,0.004253766622590038,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7354085787061477,4.460136126714349,0.0018130470555354833,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7009257988862523,4.972711077337094,0.001806849055480756,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.4954390779128022,4.099909019487806,0.002392762922034397,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.494584910113525,3.880720532874969,0.006228986553427227,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.3967026555785118,4.5311310301446275,0.003359932412589485,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.213600663934607,4.373981810969664,0.003004616111193525,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8848758516410677,4.30057650533846,0.0019310858971454733,1.9247787643228869,0.18537057059151785,13,21,13.620707511901855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8305507779889902,3.9705849511060807,0.0023778199549611763,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,3.2380028399892495,4.2626708656241865,0.002020404824274309,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9088553509326385,4.763958070664648,0.0017980342131476365,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.269274117065807,4.689309456417937,0.0017143350137786293,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.8231586697060453,4.429361866930044,0.002007376262059614,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.396605677195723,2.835527417222254,0.004045280856645257,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.828759535388413,3.7484708077119553,0.001997688229031816,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.1382367299978817,2.8885142078753763,0.005536767003221139,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.986401001202701,4.320590819723643,0.0017574156071555021,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.654295841875911,4.258680550981923,0.001084993893496134,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.2832607739992472,4.535086041077321,0.002544603799706344,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.304199956040646,4.226680765755705,0.002573062086890044,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.735282639017612,4.040774925419761,0.002338920421410743,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.029319388228284,4.11437097663624,0.0021840229013404943,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.3623613231195337,4.635515690692087,0.001975257478654733,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,3.211236860640224,3.8037161551408163,0.002470377130003111,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.177308546802116,4.480374654999679,0.0022535964575807485,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.7127044360789063,3.815182570222849,0.003399452384973927,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.319117068576384,4.137367056825721,0.00289558698319063,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.6330714928345635,4.267320622531465,0.0022253483707834107,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.9747983037706112,4.454034361231176,0.001717586159300486,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.4412886159430984,4.208582024333708,0.0033587721433870807,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,4.215451473352506,4.34043356684806,0.0016200973218367194,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.5410131143000014,4.678105702275627,0.0016350968585685274,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.2605585953412495,4.44230778354955,0.0016123968395500962,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.698909969673234,3.5856768023323022,0.003447295416051629,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8938079206355627,4.526364466959496,0.002137977564863146,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.860882350192443,3.94708025338557,0.006214489875813443,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5478228915961674,4.327331214086679,0.001926903987920155,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.4339705669770537,4.659586582366715,0.002566268070531123,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7714680028440468,3.3717316180397394,0.0032910120894880136,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.4895392485579284,4.417318559143448,0.0014287946945525597,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.8217352924163954,4.608197892258752,0.00221992298833102,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
