,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,3.292082497885712,4.2431890854944845,0.002569117969340485,2.117822367250489,0.16093879544005102,12,23,16.571386337280273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.2865911436221618,4.082193687509336,0.003695391915130105,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.3656712235459127,3.5590874722055093,0.004728306827880589,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.149528336345809,3.52222730451085,0.0042042534384469105,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.9214039623016121,3.8879857113116554,0.02399702462893064,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.7601254191577342,4.178783161523177,0.0030825425510574945,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.127530858800077,4.406701904290533,0.0017716536485962741,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.3815047451367146,4.703389815521306,0.002928890552426444,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.140142939993004,4.488711653003855,0.0027305385883365195,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.244128340837178,4.551965652516928,0.00392137096754826,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,3.3427083514974987,4.512067163503035,0.0022790383618316364,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.098129889860042,4.5212966538055195,0.0026123449846975583,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.6176458542581833,4.6212732035552655,0.0027367560053795517,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.6857378064329251,4.376314736337935,0.00232056607951611,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.909222414633222,4.2683926986179515,0.005203266456951351,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6400447483289906,4.3652816399384555,0.00206409515922067,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,3.1347233355868793,4.336010935501537,0.00344627200735589,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.344605663309962,3.689764030843746,0.0053884468653613675,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.8680875070805585,3.3905689592350483,0.003342034321008245,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.5720106671666438,4.248708295267079,0.0017929640501719247,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.908306740649514,4.339785424296194,0.0050984807945385026,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.2917068178518623,4.791970849201385,0.0018252135669695696,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.5251231454750074,4.473110283498569,0.003131330014732243,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.1353400617777307,2.9186588397802726,0.0031135469205615485,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.121407360641061,5.054189034648204,0.0028955396788321497,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.177842708624443,4.248429684218767,0.0028163955605226554,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.6061494814161745,4.5678933250429505,0.003180139686421563,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.7502879061186172,4.403411926146756,0.004378352122600516,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.6351025168568425,3.652125943123096,0.004358109214682176,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.5375604687997217,3.999223461938961,0.0063436945989825974,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.900196371184441,4.596300810507911,0.0024651265983282873,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.9969565264476574,4.599942244327434,0.0021417313445965423,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9422898847699364,4.3941715016117415,0.001235883185491928,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.094725281531848,4.094054237227871,0.0035130004214234687,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.096814950731441,3.698184023645909,0.00829554264426463,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.881393034136371,3.923488757032461,0.0040298213404607154,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.344334999354282,4.595429838894258,0.0025790691810561994,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.4311361919526226,4.548817434075633,0.0031484688232778606,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.866504952822486,3.3673814626436074,0.010906262173753869,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.9020888991798186,4.408447473480569,0.003329061257431581,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.1932572016773217,4.456974369093176,0.0022433892700243286,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.836670467309221,3.9104073622668114,0.003445565861787002,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.8452272006992954,4.602370404861411,0.004277359953069496,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8928155142048957,4.730230309200864,0.0020724435350584353,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7616813795468778,3.8417085382113405,0.002753146588051993,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,3.266902146493015,4.277767599177297,0.0034488865308944104,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.8832574559454156,4.532948706919994,0.0022610025192894767,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.11825952309045,4.5014815275320785,0.0022978894997822685,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.884802397421678,4.394188749479875,0.0024942468308237356,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,3.32623133331992,3.9605315704419124,0.0015467989382427624,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.0964262591731244,3.9735347863186545,0.0030309263820653583,1.9568852811811261,0.1545428840481505,13,24,17.667497634887695,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.5431945579570838,4.176046078790102,0.0030876162423290215,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.3828614959932466,4.2358146436428115,0.004335750653762211,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.7058801300851907,3.6988198087385764,0.004638289320916709,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.287361382696335,3.92750581942431,0.016758846781929664,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.8444451276452822,4.302584976632607,0.0024826680057784705,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.6608672801724131,4.440560115845349,0.001813027124027013,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.7757924508254865,4.420725414975961,0.002715620288475948,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.0458364838618994,4.590445182199339,0.002815380025087053,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.2992692968157056,4.574233045191701,0.0023743413586662233,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.093189837069404,4.125845381258496,0.002799130912116076,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.7684587445547524,4.090976150506947,0.0024805061937741716,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.1103746151415144,4.342885810656949,0.0028627959768235587,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.235395280249884,4.2786475989261055,0.0020401539302495175,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.4729138095176784,4.434576365022205,0.003131664017242158,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6376566015206038,4.197227571521386,0.0023942495326240705,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.667123810659273,4.570046699209522,0.003139653449137034,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.3098810341183444,3.597749896725485,0.0034502656536416474,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.0742328838246302,4.130038278002626,0.004753330758596814,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.591482724294869,4.504875822284727,0.002152978529296461,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.423875406983306,3.639260545856056,0.006369107935607767,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7700482837717215,4.779020005089567,0.0020595795728186447,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,3.1181277015753763,4.251338750621189,0.0020702073607457793,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.5012760871834387,3.3746162736421357,0.0030855945085759427,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.3627882504889564,4.952990950945177,0.0034411837722787483,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.971174310373066,4.070461675660934,0.0024209262242850544,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.888986724891285,4.513670082780022,0.0018953755238246737,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.8395264427199172,4.455614037640481,0.0031884281198662056,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.7188293497357834,3.5290421826117844,0.0032356724979076545,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.029875403636411,3.9872094578743127,0.010273004245266453,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.200084587203146,4.808477034070114,0.0026034623661457617,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.0876447537246445,4.451790038365612,0.002430500278910936,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.342169555686084,4.442875110764692,0.0016296571949861258,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.278109382720656,4.302071078160295,0.00310909123874373,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.0050050219833286,3.2911720917203677,0.011032389613001198,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.491559555582821,4.137576845469675,0.004679870105251368,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.802612694878411,4.528340805433735,0.002232607465289524,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.0645304263340387,4.651087266237845,0.00341512298957672,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.573249651129823,3.6646500046875787,0.012478761435140913,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,3.170123318597578,4.537117843271904,0.0017967283312377875,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.769450896690051,4.01731406789786,0.0022942420835630447,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.4725650776479906,3.5002664777402983,0.0035185023179651912,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,3.032670542832736,4.2336727452426715,0.0022780514984158313,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.296633198900437,4.584198976556532,0.00203623501127718,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.9223289713409515,3.768629475390256,0.0027016300551263245,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.5993129202011256,4.253397212222596,0.0030571793684531427,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.2936253675486253,4.236300511551067,0.0020806238026935785,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.7065380380762396,4.271589522746706,0.002273353113573706,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.750624137050645,4.268592094743145,0.0022570686596165906,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,3.1725974809984585,4.035913689392983,0.0018487794135466132,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.747696226749659,3.254380020596348,0.0023139655161502543,2.087092262328716,0.11962703782684948,9,30,23.448360443115234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.8900309969968907,2.7770224581228433,0.0009615959963219909,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.4441607665681166,2.86424374792039,0.0008550878574995038,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.409466574073622,3.1489211825893926,0.0032650594775858067,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.4338308580599057,2.349702182015173,0.0066325393638324145,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.854723925895595,2.8759875456445174,0.0014995656310446202,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,3.3978894395698873,2.8737989249436415,0.0012332175212530392,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.9713990998980482,2.8859984866883943,0.0008016608218037218,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.4493162506741626,2.8054745030984316,0.0017915283646290107,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.600871050260456,3.059541218954739,0.0010142408871014587,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.4514915463128046,3.218222653473944,0.0011903560463914803,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.8943007112078687,2.872822737856589,0.0014407737368269126,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.5224088723418776,3.2198620970988525,0.002446550074146064,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.2041253527711446,3.013570272502335,0.0010740660655708249,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.4534339489357178,2.909806444255726,0.0013939283365892144,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.8322695828253515,2.691500121188551,0.0011065738122055062,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.1136121137663975,3.213544668465429,0.002259365963831129,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.7474137449439908,2.416777409511424,0.001181770607086226,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.7125852185069603,2.6963363880355766,0.003854819321335163,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.6098053840060291,2.5741399727777,0.0009971131581076838,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.7959929559611196,3.0202785634516682,0.002066482693405695,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.5237420453469699,2.791240922087596,0.0010626699715700495,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.384251059653618,2.8039434239834327,0.0015705799248289666,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.095146169508637,2.59792221403508,0.0014154322242221472,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.3398647838976077,2.7956816867025647,0.0019532810677066583,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
