,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.346871004471774,2.613606046572862,0.317638924521712,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,0.9755285832529798,2.8120325999538816,0.34683117968656185,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,1.4697054563798828,2.685343332435452,0.19363276607304597,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,1.1398899330289882,2.6475791523479053,0.28574129067995196,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,1.4994958876955211,2.0459425852406783,0.33429701091597375,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.716454591846855,3.2012178309809345,0.48612796672319514,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,1.9597362562697167,2.8104145547811115,0.2188021375114819,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,1.035392084911959,2.6597643272945906,0.47025351227681456,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.8964411777952601,2.064009149293095,0.4864186645341909,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,1.3857548502574992,2.6872372922911243,0.28807218144278596,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.8629967976450489,3.3526518703108628,0.4679889573408318,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,1.364497072423715,2.9156696534180955,0.21361440671334553,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,1.4133129655140058,3.0027714586538767,0.19837828099569552,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,1.2854704910497357,2.8454048840005592,0.30287354541990985,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,1.120050624874608,3.0023651542150365,0.27170983195530235,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,1.2304785027153349,3.0010942843006787,0.27540932234830884,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,1.1002927862195604,3.359165259180483,0.26306788727616287,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.9569156351985633,3.2113551139563556,0.3607137299650306,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.8926720794748252,3.3992080859398675,0.30675375017467005,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.934867267866695,3.030547755879361,0.2673595515830863,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.6585542613901664,3.9266617298655175,0.4701770162278401,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,1.168309079232754,2.9766023768308782,0.37382078771792665,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,1.3001485866081037,2.7599394078719652,0.15907862725154942,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,1.0708620357985457,3.0981029006952547,0.2336483741191503,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.9510910471504722,3.233530364072103,0.34279967988738147,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,1.1327136382821736,1.8487703236930353,0.3222854009466521,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.487814898731327,3.580759599235868,0.6380144315545956,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,1.7550752126978804,2.9181510578329917,0.1855661014992946,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,1.248781509967689,2.292459597115924,0.31552338530061935,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,1.0804989301593098,2.1693295150712815,0.3866273646588246,1.056417993574294,0.3709556361607143,3,4,4.558595180511475,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
