,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9748735061904202,2.772058105544986,0.35450789903354224,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,1.4697723797852487,3.302819003628592,0.13141931434370005,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.802551868254432,2.8211517967940267,0.5510529291050038,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,1.0383571295635428,3.089223909575586,0.3020762147541907,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,1.5613316960883132,2.686898637848525,0.2175392747702604,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.8321608870166288,2.3606853876917895,0.38133204230823187,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,1.213220768671918,2.8343585125039166,0.12314310168213159,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,1.4892704081266905,2.653111508677908,0.26047980338887894,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,1.4127791933194853,2.761856832594154,0.17183162878803004,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,1.2439174378097306,2.852558014201068,0.14978029581494595,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,1.433490889734961,3.7126198021298267,0.14727301077571056,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.8627922850228225,1.9658513944801934,0.5481349468443171,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.9660488174249564,2.751201692280815,0.2191388143346289,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,1.144933643821874,2.9550784454938843,0.2619525032176012,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,1.263485320309017,3.2321500907730933,0.1413451417270688,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,1.2624811297000993,3.2606869997100603,0.21904018316514606,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,1.1482626673009297,3.085131400548176,0.2671890166180659,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,1.3267694954005784,2.556223797965882,0.20432480655838897,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.9808275101544286,3.186277263962179,0.41612263728924637,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.844389062866634,2.96611096046443,0.28683532387621713,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,1.602088149977358,2.689014173011648,0.20082805962418762,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.8410857107031345,2.9720842981140274,0.453434225249508,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,1.6307956636788246,2.480753639913903,0.24822278870273576,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.1138922569245195,2.9175676250047298,0.11400526710100603,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,1.2199128933210832,2.808371115318476,0.1747859739628849,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,1.5713438462216105,2.8959949735563084,0.21302713709004387,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,1.2673923435527046,2.5039802497046204,0.2524939854244288,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,1.5473129052775625,2.726841017854521,0.1722079261595916,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,1.2250303333731025,3.167460675184259,0.22492400186851863,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,1.0992973272274906,2.552526820546391,0.41362589722211723,1.1361250221388175,0.4199109135841837,3,4,3.718743085861206,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
