,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.883972401863792,5.235082261866708,0.20981488522731861,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,0.9319675777460592,5.475334340540802,0.16286947643711855,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.2903868683245934,4.633052645490407,0.1662302605855496,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.431447440203705,5.281874206955233,0.11655576400682392,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,1.2752854174905903,5.300483635442169,0.2324018890365222,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.4539418946668463,4.877670833183931,0.12558047742004863,1.0168852916617181,0.1445338284239477,11,27,18.923566818237305,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,0.9253764492313564,5.326609902445121,0.2874597854935947,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,0.9524002301674558,5.086966429898618,0.17664128974979748,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,0.5259153030099428,6.178722066819779,0.4271930384289863,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.0802266704639014,5.238943129291067,0.1560554631175582,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,0.8877643160797478,4.967469198139867,0.21429524019347415,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.425560017632809,5.0113496926050445,0.15047028127572287,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,0.8425167715463395,4.939082239243196,0.23248155614189203,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,0.9639246608347556,4.878543439259434,0.22816610925559805,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,0.9912084361496892,5.265815379067085,0.2076478257736589,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.1656034566706421,4.995751840574147,0.175072193914795,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.8222374397058365,5.231970052109322,0.1491696076086914,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.7554898329603779,5.096369990349737,0.1229591876029234,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.1599125185487211,5.357858544942306,0.3024647363737449,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,1.4989083379403931,5.0668954498831695,0.12935143096199656,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,0.7786404325951771,5.129140613345253,0.15218928093967754,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.1899336497742836,4.870127371601788,0.17431456468967252,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,0.9016201305737279,5.411409990986238,0.2269572943061865,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,0.6794653574692096,5.542202723008267,0.27754867219089907,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,0.5064943209137001,6.295080519042412,0.3967704554219259,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.2989094238632564,5.018961296500769,0.1366738043710797,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,0.8963254695027381,5.12784301895002,0.19979132649921938,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.041897661534728,5.143762088257869,0.19363105530935887,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,0.9431555371790179,5.358072954823288,0.26666308570400504,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,0.9386909518901577,5.568915728505898,0.2413302849098782,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,0.919108008773366,5.03264006946339,0.20415437152468335,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,0.3571848452332806,7.180663431627051,0.5376604977115137,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.1550398430069366,4.634110261255815,0.19705571217298848,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,0.979230628038049,5.066782416009386,0.2770004021232594,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.628647929361261,4.697296706648095,0.17868497867188374,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,0.8118875499494409,5.347413334345383,0.25095103949764425,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.7484370654732526,4.833104601833106,0.11994001812429649,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,3.0235375302205383,4.692174547749466,0.20907917908565676,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,0.8279243663161403,5.476234282612656,0.2653787694844017,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,0.9550798656140539,5.292896300602898,0.16851902107554528,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,0.9754761931042613,5.29810150843428,0.230509130261589,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,1.0690391774155432,4.728742760041019,0.2324587757311542,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,1.0448035142944139,5.139055457637371,0.22342154779316584,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,0.5327539675736426,6.0023749194930645,0.40610419462179553,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,0.945555385278462,5.048565779717364,0.16356109399534502,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.204937121083908,5.113906866006004,0.1803254260304817,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.0000385271486338,4.9910741832266385,0.16147833994290758,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,0.9453814317539025,4.806213096115637,0.15935602226616347,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.7848817514693125,5.567134814607836,0.41435217007108555,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,0.9069229522271984,4.945723147379036,0.1961892009457025,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.0098237581632796,4.795515878130704,0.2422907728741082,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,0.95992391738521,5.275565804458158,0.20249584094582018,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.606344945214797,4.930489325019946,0.1615925199345874,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,0.9920244833997338,5.071229114607674,0.11135984377132625,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,0.7742321662260786,5.314447718946984,0.20730297106524642,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.8217509883190128,5.0530873605030395,0.12474816935821335,0.9510578140218785,0.14392356405452805,12,27,19.069997787475586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,0.9149970342581419,4.963963351598146,0.26132789218752567,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.2458688786196745,4.355714651595037,0.18370839319262725,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,1.1866859464125252,4.941377213192586,0.20290608417071945,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.1452604740035188,4.676077955034431,0.17344974359201396,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,0.9443896249627218,4.95501014538669,0.2939538392589617,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,1.6152576860016616,4.639460013702943,0.12556286951512147,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,1.201300990439087,4.882394199027643,0.10503909587113856,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.2036829330838748,4.426914394707569,0.2111335686352191,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,1.0145678877230149,4.75411649382457,0.18264797810180208,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.255453336520407,4.704538217341198,0.20996666912161105,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.5646943818406718,5.108871760445021,0.13807803122188197,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.2387971541410456,5.053468459732518,0.12033782081064626,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.0299532999427006,5.232088489093916,0.20421231167295464,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,1.359808313393677,4.926361739364241,0.12374437300010016,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.4234295442814469,4.433063685720043,0.17482104474630078,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.4505481887281877,4.7009589077321765,0.18566410511254386,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,1.0570075815406288,4.853232876319623,0.24399303024808724,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
17,0.6605775301892245,5.389078654342777,0.30591925078126336,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,1.017352646654192,4.806379309494713,0.2219353144741573,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.3398384091545656,4.819824619563783,0.15700389324356473,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.0480536995220173,4.814649199063914,0.1653601855768064,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.0148799759665568,4.979458604192459,0.19727229942492097,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,1.5439866147887247,4.761770803195703,0.24633556855786487,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,0.7396622709487292,4.350071062574557,0.19439616473142843,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.2636265871440517,4.5437592231615005,0.18368637604165228,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,1.0279219739852763,5.10281586277763,0.2302850586690487,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,1.0603822599203785,4.347377391848596,0.18527541065482087,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,1.084920496812964,4.838332687060665,0.19642937936741295,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.1036965114628092,4.745071789887438,0.16734306595346624,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,0.8457067588216999,4.704364670985211,0.14555278737551203,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.8695843112021575,4.265437816988515,0.11965506223967887,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,1.112098846936925,4.523465615981176,0.1497776611231516,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,0.9071902802301688,4.763877386309562,0.1530224441495786,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,1.3575197862331339,4.6217520075683,0.15323423240138148,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.2641586076376738,5.1238664291950755,0.12687753975216765,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,0.7987694048022529,4.510683018181096,0.2022237805231312,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,1.4421273324563963,4.670944235232074,0.18675917449147225,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.1116373985094792,4.702719860561806,0.2066891888210686,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,0.9847427172382268,4.699514831842038,0.16298198277237055,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,0.7833396251774424,4.794896327756571,0.17701222668403507,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.3112390655583068,4.494725578896986,0.14683433944491814,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.635761440721653,4.559954958204881,0.1825234554149116,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,0.9289395299400646,4.760214003120701,0.1469751560287817,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.108506419000774,5.063637305549044,0.17418493718843672,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.0357417076087057,5.14811728787665,0.21349004164996674,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.1030450879943472,4.486497917613378,0.17203476802465645,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.361886733824824,4.500041037376027,0.10077849410720156,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.1886416574752219,5.322545677828493,0.13431589270228875,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,0.8431873593363942,5.099496452965433,0.2056890775164291,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.7875683742088226,4.725299807257904,0.1461148388688479,1.1142848718251288,0.12059052136479592,11,32,22.972354888916016,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
0,1.967523865016054,3.0427063904421043,0.1094962406484209,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
1,1.1038793959665405,2.2480315610279105,0.1614201531350391,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
2,1.9067200376920255,2.751286339776931,0.11205157174104441,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
3,1.6436245959136393,3.112409372858453,0.09371753495611969,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
4,1.3569781215922974,3.0103586426496727,0.1007393694507204,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
5,2.004779755825025,3.074630264294382,0.08280129137264154,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
6,2.3945961769672333,2.835803553224711,0.07482942004740487,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
7,1.3141261428133593,2.3544744033928615,0.11431497943658327,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
8,1.6537720618566962,2.8779902235615595,0.16101768603283614,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
9,1.331850174941809,2.6245786384257768,0.12475545709721149,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
10,1.834333220950534,2.8760095286029035,0.11038077779876418,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
11,1.5475524151559303,3.1132580503978584,0.050325895379926225,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
12,1.194781646251,2.5779169269476823,0.14760027932226227,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
13,1.5525351310910125,1.9596808001384614,0.15159575444940537,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
14,1.2850312100905725,2.797866957044955,0.1821581061882505,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
15,1.7777103371215643,3.25985309485914,0.06676845868294028,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
16,1.4933662072184137,3.0292187060467253,0.12201975425986271,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
