,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.9383941826729651,4.386427282788492,0.06104890171881725,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.3823061007584587,4.577928982514557,0.06936823403370841,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,0.7974717910848086,5.3782744392582895,0.1973044699024764,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,2.194285464196168,4.4898068468888175,0.1202905450562204,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.9376523092510942,4.982926139822933,0.07218061908650678,1.4727397237157995,0.17874337332589285,12,22,14.718392372131348,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.4692808552522785,4.570156235349607,0.1250743602990986,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.8214627327918382,4.386436983223382,0.0686021355427872,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.703709285375015,4.4420636516567535,0.16036335968157847,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.176278361705869,4.610731856415778,0.06667604476536801,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.5589712745280342,4.423973839817616,0.13196598485057084,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.7324295951351771,4.567121554598427,0.043395548311198746,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,0.9771576936346921,4.790900458717872,0.15124155907924366,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.8263733771735102,4.89300629339352,0.0862785060458156,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.4596620788621586,4.93529369602742,0.13302797858319235,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.264639517753866,4.246133708347864,0.10742438496243066,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.4392938743674253,4.929614522864818,0.10804631975958802,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.2415987686540078,4.4289967744459835,0.12122345559062782,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.3811558611038797,4.263229565299645,0.11293495090477164,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.9139852828085249,4.425669930797511,0.07968740763223262,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.8358670811470892,4.875964269825931,0.08216932963590023,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.7843329055367552,4.3385254471492,0.08046388740194498,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,2.061677381451115,4.802860419410916,0.09613355015325785,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.6142710517919339,4.347007209068855,0.049140951548666344,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.8308978140974326,4.243542720432289,0.06292880124625401,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.3849924618313114,4.847821256192238,0.07241325025881318,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.5976001874034023,4.820206183897715,0.10191813558382272,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.5821584982467325,4.266253023170163,0.10969782805341745,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,0.9466870340100599,4.809942407858528,0.25671339605702276,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,2.00542466461088,4.510056262055328,0.10272830714690544,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.5492137221140512,4.3334071532808665,0.07742092226646781,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.1807124473158626,4.615949415665868,0.08308003269122044,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.5061629871032172,4.737450364752191,0.043926586570972447,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.4935444627243804,4.747408804141759,0.09466207937411565,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,1.5855386474502515,4.557690296406229,0.059638748303300224,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.5581576110724178,4.649407401660686,0.1047851751984592,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.1419765286927217,4.855570633787722,0.0962022164643957,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,1.383344727376577,4.630070916934852,0.1320099006695429,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.897870344188308,4.63061668403323,0.11308222459807508,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.869813720298431,4.446270499749898,0.0931645514627667,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.8583868688603145,4.59221551153529,0.07388240205867685,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.6820931111978727,4.447232931994394,0.09491822059344159,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,0.9194813168177047,5.1371030385091885,0.17591378960214799,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.2608962745645764,4.6206868528338525,0.12449660292084912,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,1.4528927253768353,4.732077190844518,0.06189992156111851,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.7521582121230903,4.540169724592108,0.07309433844226933,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.372865879562292,4.561001645909362,0.08400342769087683,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.2688503686000472,4.621774471499653,0.08785209895718411,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.6803675539573777,4.661748083349204,0.06347090318354498,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.1885538250327539,4.83610783695044,0.069018727855252,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.3745354772150342,4.368146698313701,0.07859006196532221,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,1.7490559970633834,4.449784962600701,0.06530536069243635,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.987172236709703,4.722313823636431,0.06770901136119441,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.029797758410627,5.099660124094873,0.16628197071369114,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.273076926556268,4.49396663968983,0.10396011583804976,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.311563453752785,4.78525732813186,0.12911362487621786,1.4587869614400555,0.1764806132413903,14,23,15.18348503112793,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.4895998814714264,4.27594088954687,0.10475210723852325,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.9184166045399498,4.682511981849641,0.06390981085275814,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,2.0727724041530378,4.18059244815115,0.06888250899906995,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.5523933266706178,4.243193672264754,0.08684989099364175,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.5534947352867114,4.450386993328065,0.11413555750662592,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.764680989213695,4.287306195438717,0.05120944776513712,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.4636442560619929,4.285520239221346,0.15637396913998752,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.8441885156121018,4.0339088423206935,0.08517560969939483,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,1.5773210682484065,4.370210297199285,0.08178853057139272,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.581769003885073,4.743471786593686,0.05911257985563755,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.5313603274282395,4.6874011480269,0.08616631317995724,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,2.01303166664454,4.050381600248528,0.08779317379056677,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.7623041645749322,3.9916557220362607,0.07491844451163279,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.9786690909417743,4.340027235352711,0.07251622245816225,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.9258159346669954,4.352113856446895,0.0850437299264365,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,1.3171277369253953,4.11109355938016,0.12234717621880084,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,1.6229627058938314,3.718974942062591,0.10409623652446498,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.7125361673708,4.229847733203118,0.05881939181320425,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.2890176667241642,3.997490052894106,0.0642716122304541,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
19,1.5986959458945234,4.261353111419332,0.0829821733270932,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,1.8869277450522555,4.312140726323121,0.07104159939001806,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.2066969142000057,4.241625372250075,0.09761161548831396,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,1.2134639786335712,3.396288119447436,0.13799847862825995,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,1.2224598722922895,4.241165850073067,0.08590727347154803,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.2326850783335277,4.401511107847429,0.07686800954080907,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.84947767032275,4.10594749852156,0.082759491391519,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.69568614941312,4.361270226817619,0.047130601888095314,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,1.3921723993434736,4.500651409593455,0.0980878772770124,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,1.4528639516530157,4.2826053798517805,0.06046764914196625,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.663554569788392,3.9585259334831773,0.06972841448979109,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.3151412343071691,4.212322683509034,0.0750365833822216,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,1.298245785731607,3.8289765685763006,0.06502442207812788,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,2.314220530844771,4.275661589827672,0.07021407042070192,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,1.7048343397486176,4.1109433226712895,0.08153218779583055,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,2.0041572468291786,4.371387327857809,0.05178801222919703,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.227183006703149,4.414730201378182,0.0761172382300178,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,1.3692623755641822,4.436794188821846,0.14262859612034795,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,0.9809372231513878,4.466916027235727,0.14610876103056689,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,2.139770067055196,4.212516999702154,0.07242433927963839,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,2.315307413449383,3.9060608353125184,0.10485709312116347,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.542938617772435,4.144737531026183,0.0734846183789935,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,2.1043902733839794,4.746202295088723,0.10433788135869448,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.460378766296779,4.694528905475964,0.06196928989294034,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.1788278932178744,4.042457129732951,0.0666430900897853,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,0.9060703788014253,3.9159039465062375,0.08616342253586841,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,1.390096234176153,3.6303042162825414,0.07456211262972504,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.5844699700157503,4.049355169875417,0.07873490511986389,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,1.352565114973943,4.574909268932566,0.13089575655345012,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.899582388304098,4.473639054851741,0.0846235579144306,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.3950818752754266,4.595656547876862,0.06964192739305043,1.5300278001461538,0.1274931117466518,10,31,21.87823486328125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
0,1.3046376702563351,2.905377038476478,0.11025878596005628,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
1,1.1480743665512938,3.113522402237829,0.05544669823593142,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
2,1.7272869071329104,2.7002382583171154,0.06669135902034178,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
3,1.522527524759212,2.339976943107219,0.05331822201768613,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
4,1.5467311670916832,2.5772477825383007,0.06070180222600252,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
5,1.345000450020027,3.163578352282114,0.1344772846375011,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
6,1.5931189020436252,2.405654421052323,0.09537026324423974,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
7,1.4307297806113681,3.0076808344432693,0.07178761227143002,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
8,2.0600809830264657,3.048224644360613,0.04233263510549626,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
9,1.6256212524248876,2.594953556210114,0.03397984558286242,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
10,1.6590757730009746,2.287209699922263,0.14042011081553532,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
11,1.245428253817668,2.633448801177862,0.05969822121676511,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
12,1.5366583907829092,2.4375011605423387,0.024805703083368404,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
13,1.8962292740607547,2.12321440837437,0.06966602025785808,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
14,1.429218103210959,2.508387623211126,0.10890348388300324,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
15,2.049250945302008,2.4186803158709376,0.05561644797486221,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
16,1.9263126008626146,2.114985737803829,0.10158068112147742,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
17,1.7608220196455617,2.9124349307271173,0.01613202018101823,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
18,1.60331409716741,2.662361420629258,0.04725702514633368,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
