,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.7648589869418332,5.244880614364053,0.3876082406953533,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.8540980880909045,5.534587404376112,0.268246966722238,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,1.4378692608591375,5.120344086381486,0.1779752951749574,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,1.0326606737358441,5.183117198076891,0.2557818460811873,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.9097633857186876,5.074508207448601,0.26072780151973074,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,0.6841753190610789,5.77442832356974,0.29826334134089083,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,1.4345862576514925,4.868729614514202,0.22123950425475314,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.2161581218876985,4.579968857682151,0.20914371695030956,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.8660006103629184,5.200030106095777,0.2721393766365999,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.8862442483228333,4.685284533368794,0.2994209636254231,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,0.7770051190329402,5.325826784086183,0.30611587302112886,0.8344247825578425,0.20139107840401785,14,22,12.620927810668945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,1.2493814645617283,5.289369277895431,0.2281592777352159,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.6690995440265001,5.749553565675891,0.3129347853470132,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,1.310674779535011,4.927435766170567,0.23031519570313078,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,1.101297207633125,5.058590533948295,0.212764563810156,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.7440796507664641,5.242215326119867,0.35684710462006286,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,0.8815858113382504,5.249508432965282,0.29075966009455534,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,1.408569937678659,4.786357979305603,0.1473039672838194,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.883336541662511,5.0041333370944034,0.3427368632680886,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.181930030956368,4.552875714501367,0.18757702881427962,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,1.2420406396827541,5.021176536532803,0.23597563073117983,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,0.892442271605884,5.306607175636323,0.25053679066138074,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,0.947333324764551,5.156501351112614,0.30011500310082645,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.5056568103463196,6.454902487049782,0.47952507288089596,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.5592307793672362,6.05816162197512,0.4712513970167826,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,0.9065297576047301,5.033973485829897,0.3076712263700597,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,1.1092184699038778,4.679902046425891,0.22217269041375093,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,1.152447684524291,4.920736384455346,0.20948181927300644,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,0.9493789640679828,5.675636588422282,0.3156825031458509,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,1.2548118518493783,5.373067670985551,0.2217908428064864,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,0.5855607030916191,5.538638823138425,0.448593108349699,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.3898153635944455,5.358541555844023,0.20414655154373676,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.4083760934625147,6.714725141299098,0.5085567892396311,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.9248505090156344,5.260830120579618,0.25370609267809063,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,0.5975991209203602,6.53726872068881,0.3674985679539075,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.6692857554254756,6.058371520717515,0.32144397273779324,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.9067491095640644,5.61187655939649,0.27566144756089883,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.8002790694980251,5.811082672573167,0.34651217350615793,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.9388724931257626,5.391644346880322,0.30028008187970534,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.9626411314958918,4.2362460162807345,0.13847778962259497,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.8086586116808142,5.090623582778541,0.25528783939654254,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,0.6849983360970607,5.716921904354848,0.35082645215306757,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.371163692698695,4.976787775726279,0.14709484516194335,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,0.879328280163999,5.5341735717492355,0.20280062647384584,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.7936069281313529,5.376183821265493,0.2482159419075875,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,0.9532268339137056,5.224603584115002,0.23397608446786505,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.5095939851967363,6.714811970921726,0.5194563817191642,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,0.9375442607856748,5.21537240073943,0.21200500922050888,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.6293852873604175,6.409075773656725,0.38252169387814444,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.6349682871613286,5.79896470451419,0.3778220177071442,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.5877693734392972,5.863937684512555,0.37984188672273467,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.9281218726085876,5.049305776409367,0.2865296341589236,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,1.2569868838201042,5.0627352423378476,0.1810016620894148,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.839390758764161,5.173638474710837,0.2523772231189564,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,0.732356157398935,5.554827045489885,0.2519676797750472,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,1.0569916984932888,5.369690562622779,0.3011426086286768,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.974272540713935,4.427875704184255,0.2145027164647601,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.0642001790601585,4.965601407788438,0.20789440198715228,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.7332974275899612,5.527834634388548,0.27113139648558293,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.8801814895931581,5.233013503917637,0.29532974698112,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,0.9681582156587645,5.186956139442986,0.2965498740949679,0.8432473283202658,0.2010578762755102,14,22,12.659738540649414,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,0.8603739890851199,5.368377784983889,0.252176871843045,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.4527673039185272,6.398767424448823,0.5307780924626572,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,1.2809010948631376,4.725057009321508,0.1846685457714463,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,0.9923725747558236,4.8353663422761155,0.25207799642227685,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,1.2034656976722737,4.779074004119039,0.31920095692320083,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,1.0551489082575132,4.450107759044331,0.2792561354447685,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,1.2282178287405874,4.241358244077261,0.17231444836079393,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,1.154257426168455,4.239525337978067,0.2938432183381548,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,1.3069008491826246,5.0205615747957095,0.1844131393584011,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,0.9501383096622543,4.723356585946478,0.21962689616997375,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
10,0.965503790422138,4.5266615002182125,0.2990671259722288,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,1.0101571154573852,4.972751899785883,0.2227040656945865,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.8367297999712426,5.215555588823776,0.35741547412841046,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,1.0419184809896493,5.0365675678419795,0.3256617764303653,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,1.0499696682218986,4.389950631445575,0.23040564868930238,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,0.5558809671102978,5.268087192256227,0.4882474815339817,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,0.8015917197735979,4.6443310020641135,0.24141075011164628,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,1.1177787894025635,4.941303707424159,0.2614093402248556,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,0.7508578561463175,5.33383666805042,0.2913719903715651,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,1.0042530203544382,4.38253839580879,0.20778287560982805,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.111481498464205,4.842796652337649,0.17026400795524585,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,0.7420302034412294,5.3155789216801335,0.4161916501687494,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,1.1252174404869453,4.547944329971343,0.2677771496552553,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,1.2586975774328675,5.022951167801352,0.21887947906753535,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,0.9008184443188938,5.080086050590608,0.3040501667814073,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,0.9647555731537721,4.906739620189972,0.26824843317279246,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.5593360911878862,6.163464792126056,0.44902412473054987,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,0.9790939037550802,4.840488692145093,0.2558785170995909,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.4655159535753761,4.330815954398944,0.1719994196067856,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.9495420904303753,4.967787507401584,0.25337809414243007,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,1.3643859376132572,4.511808408486185,0.18448077793339338,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.1171599567288688,5.182368197867128,0.20235607242041073,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,0.9616897669879894,5.175850519696616,0.27401414007217534,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.8282475672113365,5.397272421669811,0.3537222463495309,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,0.8721829582483253,5.037439358375543,0.1958029787308388,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,0.935783751333063,4.915173920604228,0.3001659840784879,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,1.138306328748425,4.931332583578476,0.21950645861700235,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.533861960529117,6.127027401723266,0.5221234959570443,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.678880280653157,5.250197141443154,0.3979086127861314,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,0.5992589421102695,5.227170514776276,0.4271544526740656,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,0.774626069169319,4.404683085581194,0.29927025955290804,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,0.8788900986736702,4.565617471077086,0.2186836211457575,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,0.8736536465021034,4.919613470815354,0.2556631535278133,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,1.1014221438281906,4.565960192538755,0.22673568149828838,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,0.7665837348621031,5.05119235642294,0.19575844631225514,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.9541252096587466,4.650224544634159,0.3198136909047914,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.2669848415515688,4.622245230885358,0.19051879124846233,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,0.965384777276498,5.356137274781728,0.21234902402570768,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,0.6784182251196996,5.57742294592061,0.40884474123972525,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,1.202044490776051,4.6132382721026,0.1906347805142806,0.9023901229750729,0.12423932756696429,9,33,22.680192947387695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
0,1.2340208194472464,2.872898301684076,0.24856472959630502,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
1,0.9311513933892843,3.0584582241759457,0.3938391424105458,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
2,1.3842985485979928,2.6649496559180075,0.14373131461492353,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
3,1.4529465714127625,2.7794011347627667,0.16752697722815835,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
4,0.8859262316935209,2.2110284549271944,0.4030338501554891,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
5,1.0410454301132748,2.8400552093855174,0.3687897058977609,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
6,1.5916987421676498,2.4489097781344737,0.12904123268719514,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
7,0.6432027876611045,2.5777528239771237,0.6695724487386926,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
8,0.9375329606581907,2.511555728392639,0.2336422178949482,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
9,1.4929490629865099,2.624868216912118,0.14894032324418321,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
