,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.28681886625441905,9.286531750966166,0.701918887054651,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,0.716632675134648,4.875683627396337,0.2576462350644851,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.9689997330071934,5.027376606283637,0.26077492337659586,0.651270137750806,0.15339659398915817,13,29,18.74355697631836,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.9585005196066884,5.285751601391761,0.31295091333881747,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.5518224117132051,6.205000949806841,0.3925162153988756,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,0.5599364894545945,5.8305686234813425,0.449837301936968,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,1.0737678386538154,5.3555128993800025,0.2574990371794483,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.6638241106094142,5.941777466459774,0.37397950767772564,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,1.0529370670190388,5.5037552088159085,0.2608663754021577,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.3998874203466299,7.062172939675548,0.5127422772034699,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,0.9108988041096291,5.3966078289653145,0.3217894997360771,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.5588033966076715,6.1735412489245425,0.4229113323420394,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,0.7228681582901437,5.228632639992119,0.3394418304268694,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,0.8251672375522088,5.160654004323497,0.2729299841419727,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.6509962698321455,6.235332193640724,0.4343905504708148,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.4219382528474259,6.580750704393205,0.509062196525629,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.6004878350694762,5.960267768855786,0.3008449695516945,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.50740270016685,6.4447201172500375,0.3964390513639523,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.7876767840594076,5.709584158987587,0.2983395149319797,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.5237416238624752,4.890395314900916,0.16857356530446418,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,0.8969556324596645,5.226999507738945,0.1712026119091541,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.4585080370840153,5.002215833008028,0.21121231421848152,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.6700932050285673,6.269504481562219,0.424199461088099,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.6342011499865436,5.7299085981263795,0.4016946816509133,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,1.024923498533495,4.688476806269232,0.22240443057554965,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,1.3480819191009628,4.996393150031007,0.19852178879819254,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,0.6472062114497448,5.703501652165735,0.3751054483865361,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.4454783138575696,6.835403847382632,0.6326472768026471,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.6948383101642273,5.981301632980875,0.36907063631220527,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.3109289940648131,8.715740275874486,0.6650288016137338,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.0895432164024832,4.686892342276261,0.13312743309643751,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.3179257740788761,5.112259075639374,0.176517538162107,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.9336304240244628,5.838870945575564,0.34952919018699313,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.5985119302901356,5.882242190306932,0.3122279095762396,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,0.7596675265072264,5.572828167724368,0.41886244330182054,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,0.9838973164076891,4.915866829564356,0.1913573355018999,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.1184482681109948,4.97222773797731,0.22025937423345662,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.3764828316211289,7.8872162461088,0.6068903389558726,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,0.7165943788306078,5.312965602625669,0.20043757442686097,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.8250598684724431,5.22220681741232,0.23284638705919872,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.7816862828392506,5.359296880014,0.346032976022404,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.31557018089345173,8.686689470708247,0.6403971312352396,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.9408388533226294,5.25989473347948,0.25803422607729515,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,0.8724199000290787,5.4004410305269435,0.2762349760863066,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.4616115399275592,6.982716015896708,0.5557605752310824,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,0.7092748393196323,5.898753298436174,0.3352344420453954,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,0.8777866231169372,5.501560466939949,0.2583694438256539,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.3037631453984657,4.871688128136907,0.21940654355683367,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,1.2869742603506082,4.635629385118838,0.17917612095158336,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,0.5492574576986538,5.826906552162982,0.4133131522161098,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.2107859776074276,11.493861380226381,0.8482009727897994,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,0.3717920095442103,6.7810301761730765,0.6606976280316672,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.9586543872897564,5.11731490715368,0.2550689879306607,0.6524356252486424,0.14540342992665817,14,31,20.748945236206055,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.7485583406396724,5.407764595708362,0.3251771189126747,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,0.763584378240212,4.512476626844318,0.366197329430669,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,1.2876148101356484,4.889537653307506,0.23122903401217818,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,0.9732972995124372,5.305664676105785,0.2723104513705831,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.5647325312611207,6.215794293370291,0.44388517761867996,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,0.956499793483387,4.942396345619233,0.2590588801406365,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.3932967309326106,7.6080459414127235,0.5613238757542844,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,0.8342622032535368,4.663182446357709,0.28327148470278957,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.46425382877090826,6.301217666208007,0.43730358055339796,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,0.993800305150999,4.997244345373629,0.26305496050265714,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,0.8847495272475346,4.706504637221822,0.24337525588055856,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,0.6694413875424643,5.861568527757073,0.42380650677716,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,0.8459894305506475,5.141762148983442,0.2668255112249158,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.7219086945936715,5.473008193734814,0.30774243086240477,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.576151644598015,6.205329101517806,0.38033974904354095,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,0.8689181762429512,5.066580232092485,0.2811995985873059,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,0.8551401280043853,4.561653009142717,0.19531531421481355,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.0555232718332421,4.878473363926902,0.17260782906667418,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,0.9065994465684238,4.954103856899858,0.19422984939210855,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,0.6567910315624321,5.830879591416558,0.36537690322003463,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,0.796223314140697,5.467894212861505,0.33522190724021345,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
21,0.7437890713780596,4.756695670867049,0.24968901595990822,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,0.978682506216178,5.084137009168778,0.2468280490767297,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,0.9230791663361461,5.011112755653122,0.29098033334882417,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.2965700656264602,8.559333197095475,0.7227081407471272,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.5084823780437014,6.351564500416934,0.37048409146035455,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.2538261622286549,9.103173984169372,0.5802543573398401,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,0.9894777598373443,4.750270055837412,0.16002553459942573,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.5359071097955934,4.7378237834058625,0.14598037612907763,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.9759053337274514,4.4002122405097515,0.3119611364310035,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.7497029344188865,5.301796499093105,0.32396601312548695,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,0.5366590815461164,5.242082240300893,0.3095015776397351,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.395802421523974,4.69829687240165,0.16245082196938113,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.0756104153279376,5.1110096807532654,0.26375835185660657,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.33420860616189496,8.755700153949135,0.6273661846046243,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,1.0595089141158702,5.067759814920575,0.25024171330158657,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.9170445434223409,5.261034066481504,0.25573126587070133,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,0.6296111647702404,5.756636982450724,0.3346798154382561,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,0.5005424574666792,6.382667167098714,0.43701719452495247,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.9261468347552735,5.252285257277703,0.26239413176217413,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,0.9578458335531513,4.874952853171341,0.2644956029654852,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.4782595944586111,6.587889825603968,0.5170984048431753,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,0.9178179021544924,5.144100528623919,0.2122238624332998,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,0.7461030556771168,5.2715884159720705,0.30869622275290415,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,0.9457451505991253,4.753243774357195,0.20053874675690728,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,1.095951188308336,5.028126416279638,0.24036119419528876,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,1.184425442841266,4.422943297781693,0.183608447199961,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.39864307250118564,7.686847501613581,0.5634231986973789,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,0.9171243081757985,4.964679560999477,0.2659239478362506,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,0.9075211638815045,5.098136212847172,0.2503901345810938,0.7015282465542511,0.11578377859933035,8,39,26.68810272216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
0,0.7885129481588778,3.0343740304075744,0.3042098634101695,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
1,1.6306464864228118,2.056821259570431,0.33155737238459343,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
2,1.017049148613313,2.9136390703559885,0.22448896149844125,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
3,1.2204706270378707,2.9131090270336006,0.11931716285982916,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
4,0.9645932758061574,2.383713880650401,0.38567478968892327,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
5,0.7815674399390219,2.940818950974668,0.4056324330981453,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
6,0.8187214135832162,3.160433055995078,0.4146760754069954,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
7,1.0236039352409767,2.2560429289814206,0.32249715416041247,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
8,0.6436926679633707,2.9221679922694337,0.6009757234570472,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
9,1.1643697890254485,2.774379948642009,0.13814958775835948,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
10,0.8427356845936407,2.4206800084002507,0.3767809595804076,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
11,1.3526875978377098,2.6097435540610388,0.3232445446364751,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
12,1.532383169335538,2.732946087377118,0.12733615091958786,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
13,0.8039383094922465,2.7933484209805353,0.44155899254176484,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
14,0.6352919952974839,3.6712395403208027,0.5593896126209716,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
15,1.1186401745915215,2.8621073786707347,0.26993168827476655,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
16,1.1724760726889742,3.13762856079989,0.3017965114152148,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
17,1.5781854851789021,3.0093256890113578,0.12206998187958083,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
18,1.443690852539409,2.253838234842493,0.1567747623246243,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
19,1.2168160222083293,2.7361826001287515,0.3446001706318064,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
20,1.286432254400534,2.4549591894263525,0.23420690360294424,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
