,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.6875498882446764,5.875156798638305,0.40895364927645855,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,0.705121296521498,5.3184601951639365,0.28888347222261385,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.6741689175353424,6.29644697796041,0.3259212941110519,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.9989331258145474,5.301464140000924,0.3024429485687863,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,0.8226105109096012,5.141177961386018,0.32529361496032333,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,0.7708052406215115,5.825183095786528,0.27542367395363904,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.18068631615131575,12.372062600667494,0.8011513501475774,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.8913231363668174,5.837476905741379,0.272736546024804,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,0.7189237375705575,5.935574376398995,0.3264577647170355,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,0.577537467783111,6.31236224531645,0.36298720836903825,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,0.4614327779601762,7.563119694954796,0.4770892240276178,0.5660562758958265,0.16962241659359056,13,26,16.45505714416504,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
0,0.5949552628485495,5.823664989894437,0.3112976986587863,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
1,0.3495405763292468,8.162967704680417,0.6118083522008583,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
2,0.3527484953005305,7.16092189416722,0.5455612470615218,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
3,0.7855938386801062,5.470607878601412,0.2678422226256393,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
4,0.7994478482988021,5.187062862110973,0.23003844470440704,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
5,0.445951059152017,6.741457317691257,0.519869264356896,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
6,0.39075218072619555,8.070861294894991,0.5766224176246956,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
7,0.7038630384352986,5.853288884139077,0.3150065174005656,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
8,1.082669872698157,5.250249757365694,0.26472785506521695,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
9,0.8928759840695143,5.6612047051730565,0.3704963559732439,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
10,0.7489929400313704,5.374880115290108,0.2563552526081537,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
11,0.39483275667972983,7.162484981528183,0.5389509307257363,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
12,0.5698341824633764,6.030345201292605,0.3594675740535876,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
13,0.9141706268865012,5.247134815083055,0.30963522424336076,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
14,0.6136786064204215,5.7847388222958145,0.3861993881953725,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
15,0.5091522689084769,6.962694473893969,0.4850154558906042,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
16,0.8942279295128025,5.710923930116498,0.32337057224537147,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
17,0.45017458410501504,6.6231906451166305,0.4906442065256344,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
18,0.4738340155297398,6.24859568087122,0.4266310383029457,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
19,0.6144486222109025,6.072899911278785,0.3916021792357644,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,0.8938314667678149,5.562475563532805,0.36504499671413043,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.7365079843384972,6.146000971966886,0.43101397788217377,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.7188553082691505,5.742974416263963,0.3425362056643615,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,0.8175404009379742,5.276148640509268,0.31043227784812444,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,1.4308340128221817,5.129838849946086,0.22847243918504517,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,1.1488422053715923,5.487513968097992,0.22612206712019628,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,0.818307588139839,5.337274963987823,0.2835738931574837,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.9088719911421431,5.32192769853782,0.2758094539788334,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,0.5731578068066879,6.35125143178688,0.4100409096780769,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.05733328070005429,27.151531515325246,1.3239995856218632,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.6675301791470656,6.061977296405916,0.3726374585929516,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.612812039196944,5.86112712808465,0.45374754159173053,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.3880193057600767,7.101758079924983,0.48443324625978595,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,0.19718882271495508,12.148135279192571,0.848715754457586,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.6633911558894645,5.748594475938074,0.34416985701598235,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.4786469456761131,7.282667321197995,0.5069537093264125,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.690266184624102,6.08693651403115,0.3698810188448209,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,0.8237305975486607,5.317288708922983,0.2951101447843952,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,1.030292990911506,5.130460590914819,0.2609799494262104,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
39,0.6125505500150867,6.313327800821915,0.406069528617091,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,0.8919838977651939,5.96280806838391,0.289631591524563,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.5453911466770096,6.305957181852056,0.3140282680486939,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.8552479343630521,5.208586917476941,0.30085627959099737,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,0.8374633344845015,5.375312744851285,0.2996587203554698,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,0.8707492434225372,5.508518449003594,0.27343848471213367,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.1275024836177973,15.74889956361893,0.9621724235824369,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.7859656889657723,5.5701766264070365,0.2765623230793192,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,0.822098283954117,5.971439462240025,0.35381465335294016,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,0.6169584941005455,6.278973488340873,0.3615668453608142,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,0.3857913820064381,7.454027371647677,0.5257378621682484,0.47904220690692656,0.1694151461854273,14,26,16.49245834350586,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
0,0.6568916075334287,5.331893399619967,0.3483435467938589,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
1,0.7073919482955733,4.943185000550844,0.2911119934026748,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
2,0.6894137451849136,5.297352920862055,0.340475153141467,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
3,0.6041232001730009,5.7222562702959365,0.35743119232818177,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
4,0.7257577889114846,5.494562081935575,0.2951528371453118,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
5,0.8632423088798407,5.256172410456044,0.3485917547144221,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
6,0.7195255949432419,5.63062071472323,0.4427884222560002,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
7,0.7160378286859067,5.586968617387968,0.39432852219466236,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
8,0.9371817016821965,5.55127864124219,0.27126550165710517,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
9,0.6810897725642663,5.1949331668384175,0.27792055034675583,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
10,0.9160967311932964,5.317117453351175,0.2914916316883731,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
11,0.4076180410029678,6.562304081115468,0.5579102493300493,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
12,0.5326690245557547,5.942147965500154,0.4902645510264623,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
13,0.838622398236503,5.123812560266865,0.3343475130884103,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
14,0.4260672997609037,6.723250179823024,0.5955523728600794,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
15,0.5990939604800293,6.1485934428601094,0.4138579017770911,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
16,1.090771446921873,5.222732335576206,0.3305531671644242,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
17,0.725189300466856,5.431074847214132,0.3960219004781821,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
18,0.7035352324131084,5.137357884401707,0.33153430976442466,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
19,0.44858175619293267,6.752316058763566,0.5038315313408198,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,0.9956817892203103,5.243867817264519,0.28401592620347776,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.39146287158208737,7.36440748092101,0.5727452813708444,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.738873784531973,5.289473118605679,0.31521159025011775,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,0.6913042252079593,5.400249175099227,0.33531355411466707,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,1.1990686531142793,4.8851675035799,0.21162447858208933,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,0.9926703657969314,5.185348272389674,0.2985854635128725,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,0.7100101140351486,5.63561040044429,0.3696627300560324,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.9456533884034712,4.501423146131798,0.3203695162474843,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,0.6712564040719847,5.615070137753026,0.378722503255195,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.47489810568905216,5.654973674061179,0.5557376154200497,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.738644445700541,5.533733502651871,0.47107272393148875,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.7997727849368124,5.425038945119644,0.31596171775083165,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.535985458862419,6.234282486387493,0.4872031518576395,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,0.5077136707868527,5.900880028951871,0.4919706641873759,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.704023684580498,5.401608048397157,0.36240562940311866,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.31618287926670485,7.672707261313379,0.5277497462195412,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.533081346241228,6.066669352084599,0.48552544259997865,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,0.8102908886469798,5.704522511432302,0.3305723199441023,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,0.8637048642811931,5.555615378590556,0.28414933896611905,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
39,0.6202894650975863,5.912373170347683,0.36359138898976795,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,0.5508255800471794,6.262556326338274,0.4394710716037918,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.5884832789568539,5.793436765392775,0.37973031566948673,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.7653386201201947,4.713185485360409,0.3304734010152726,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,0.5734180318680228,5.73309554705885,0.4575659180096622,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,0.8478031631008025,5.14362319450858,0.27123847307514515,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.3571583857814884,7.078569018957921,0.6195916486865105,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.6482692472621161,6.012675766153937,0.3644970493876663,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,0.9168816517221483,5.4131255101101114,0.325334151287412,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,0.7410771440219055,5.926242099368432,0.3487464056530254,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,0.7187514705492839,5.842311176250181,0.4744263355469005,0.644664810993256,0.10846484125876914,9,39,28.014671325683594,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
0,0.8105190983163926,2.799917371888925,0.3611922220422747,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
1,1.0203994523311402,2.959298809924897,0.23776363793575328,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
2,0.9413315899871971,3.5809353026209085,0.28979542100442485,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
3,0.8880130799907955,3.5099399807592286,0.26565004962529243,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
4,1.1119975325976599,2.6160861765940426,0.20417268613749884,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
5,0.8627744528889095,2.846904417291321,0.2970441343470726,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
6,0.9862947166735124,3.0577863514036197,0.3655731644337202,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
7,1.1117341120287023,2.651955391902981,0.2858218071979558,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
8,1.1989193950834531,3.68570766779441,0.20827363712875815,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
9,1.9434750784146348,3.014219469125807,0.12799684300568528,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
