,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,3.246484679029655,2.276008649328388,0.06260638354628412,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.6370318037566325,2.5873591234186115,0.07592813083409199,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.8929578609196909,3.1667786540496135,0.030372151442194673,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,1.8431475523181178,2.070053336299374,0.019548747125644063,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.6687727658117975,2.723408275399472,0.04150655216621434,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.8173745244543935,2.2759626654336578,0.11361916282777905,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,1.5602230939179595,2.905639509058398,0.023846730545827144,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.8399409068417303,1.6242241547542413,0.04631143107052175,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,1.7237908219919829,3.070741888556994,0.040273200230594206,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.4972645891192602,2.30731906125891,0.08869365389785365,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.5215796636333359,2.788690194384799,0.056348435491407396,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.9159012977879044,2.3850891505790672,0.04574392235451184,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,2.053445277725821,2.658489424422599,0.043278814997691165,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.789318956174316,3.1654632005431917,0.0361225008751406,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,1.715842231396405,2.293088462061484,0.04134319483632827,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,2.1324746287619267,2.4460491610211053,0.031571497945573665,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.7030206969434611,2.8036962584252647,0.019068734532947697,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,3.2531460534940924,2.695935061666796,0.04140191954433304,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.650692355519876,2.7099371724468573,0.053054639430691906,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,2.3635663903852304,3.0422109116516483,0.036956463676379885,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.7925467349110906,1.9832465136329114,0.08674784055345715,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.7953798130601728,1.762740016147419,0.043195782997950787,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,2.6260226043594046,3.006724896913683,0.027498733356479444,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.913022885478774,2.552036036955156,0.0354184116226053,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.5382700617563823,3.0281492585586656,0.026145624789173618,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.6104801647831086,2.250920948965414,0.07535745305233664,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,2.743634290643181,2.454871873735373,0.04346009102152578,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.2251546934492195,2.562158846174407,0.08529830515801669,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.9951728486807974,2.4424614463846988,0.037350867318305114,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,2.0328603764686464,2.8111236320374777,0.038882977131881075,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,2.300916517316832,2.1886017483251905,0.02668405711137249,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,1.5801548628411437,2.947487235723803,0.04173151772343968,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.5837991374101221,2.5851511296534206,0.059196807473781574,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.2653666091809694,2.2091484537814208,0.09416243859789017,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.9991471882809544,2.4511356760278615,0.04506935018801241,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.7464830967215426,2.9188300539602654,0.02224764556198422,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,2.5753203950561465,1.9767881771921347,0.03868025135697781,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.2256829547878465,2.240237210658744,0.047447948002557035,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.662960284469122,2.565834788661462,0.042979870622764794,1.7964921713392101,0.3619807527503189,3,5,4.536692142486572,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
