,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5083913804736315,3.826981385435463,0.009271972331926363,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.50232635560244,4.4433302388638864,0.010777806168742535,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5412868983745243,2.366170868726027,0.03736862600440533,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.585535108049665,3.5331356136201157,0.050145243576193585,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5034769472336766,3.7094481843596183,0.012248305601436905,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5086691253812623,4.241580936659272,0.020277537327779874,1.850981771971964,0.11381006357621173,8,32,24.43877410888672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.2354862011149548,3.0447129885175483,0.0038606756478686945,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.28460123307262,2.5257821734366237,0.009563720015493543,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.5179981681816546,2.274098045852825,0.00927546360138009,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8283227715921748,2.051217034009074,0.006955547167371664,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.357767876273816,2.9600969978576464,0.006324496625861705,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.0835388339571463,1.836723242750164,0.005211396059261029,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5708877820547276,2.920611388477245,0.003660072961824604,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.7180214594788286,2.8048826300207303,0.015399449151873183,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.841110884938623,2.558128161752112,0.016690460623699322,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.108150543144482,2.0982290873244365,0.019557601151146346,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.9556530414643927,2.948595725526703,0.003918342367128198,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.6066772953558823,2.5831300376769932,0.011741166839438221,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8843683802452762,3.243032267477044,0.013161415431961383,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.815128044737351,3.4877122095477815,0.0034359870775923446,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.907943086384298,2.815839560242423,0.006599295537635448,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5077895904234322,2.5034372883389677,0.01184102054555546,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.4678599208443515,2.509482802571899,0.008204238347491014,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.457790646610309,2.938284539657117,0.013009566949587173,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8291023032902414,2.616222837337366,0.0055244041582799734,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.6447414640436733,2.714425150215601,0.007800936665685402,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.5655009675683613,2.7974346499590763,0.003945904914335851,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3722260778723143,2.752838387789385,0.007819919573471425,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.773721026457224,2.9741855161864494,0.006860891030470957,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6145869972103932,2.70787433552165,0.011441725640632379,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.287315418250713,2.9568538700351894,0.0053996408706364265,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.6870258088824377,2.822511182686126,0.007596582482626904,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.8995800452232725,2.830129103720353,0.005994920278792222,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.2480814328183516,2.792494991684851,0.005565447684905172,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6094702331231308,2.8791560333074613,0.007658422976913091,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.4966014935241203,2.9498016214797125,0.007440200437123675,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9510186073399918,2.6280516241110674,0.015928907025235285,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,3.338947253722501,3.012788512284852,0.011026190326049781,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6799962764883656,2.2327605316542747,0.011764545901709675,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.4956317169531315,2.505284790843638,0.009634621752165349,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.8233567112630296,2.4810431918953055,0.00686189553275141,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0961447697918487,2.7183836638604966,0.011455941938235376,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.5210188214159466,2.795889449398648,0.004545109985679143,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.9932779894166595,2.7369260443444854,0.004721315266030559,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.678578487118802,2.804497638149756,0.004151637503522981,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.0575290424945685,3.1142814247377877,0.011812066946878369,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.495847285902234,3.0986740573832954,0.008226020349607352,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.9246599115634881,2.729780068501503,0.011212545990820414,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.0144845938840645,2.872105221513521,0.005349093765884881,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.829242107777842,2.960788969572934,0.013523250764129744,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.8215826569752176,2.675576823862116,0.007521908513271716,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.918118187118328,3.174201683112022,0.005413720010219848,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6070404630595618,2.250230478530228,0.012617332751925902,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.2738282131633465,2.820514214131717,0.012138681131238293,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,3.201378593833217,2.744904616030131,0.007541824410668148,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.6085064274807848,2.747127115631529,0.011463063419672966,1.9592748259425448,0.345580905213648,3,5,4.717840194702148,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
