,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,3.144820827615896,2.8080811989056143,0.021344183271988934,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,2.769814040878852,2.153327644373222,0.0845315618900486,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,3.0794202730060687,2.222043609761734,0.026277382986782755,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.160249858016572,2.6115176200243564,0.1097543198075196,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.8345162391994025,2.8306760057799703,0.05164525262244113,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.5938831540493383,2.2841981947465357,0.03049854612590456,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.931222686582881,2.8216135483249527,0.023120462693307874,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,2.250098907190897,2.5810087157791144,0.033549334453692924,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,2.251170481617078,2.507708277869511,0.0426016383093722,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.8381653636488253,2.444234482516621,0.02961381173105812,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.5737316209119916,1.9435841513824104,0.028375444212118447,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.4703573324255608,2.957144228358219,0.034674294824624696,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.6653724279280657,2.428608031702034,0.052573609573376055,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.943351619120629,2.531858634846835,0.0871807748502195,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,2.0735962515754243,2.471938850849634,0.046632594829244166,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.9866584659273137,2.766300188189647,0.03805848226268699,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,2.4160139656926676,2.544089660966134,0.030443367610594713,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,2.5025051594997803,2.8066252954986766,0.01902933514530999,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.9162605798351346,2.8165341480007045,0.021526464174241217,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,2.360707795932664,2.4935422024676326,0.04362499233814332,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,2.0936441070849696,2.45601156246494,0.03833155407268668,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,2.643636532510304,2.63305226320911,0.03897174944943396,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.8601869835537244,2.2052248067583555,0.06828195921824678,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,3.483023980380782,1.8733348794653748,0.04533781502272383,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.9403238982315163,1.7096157988425467,0.049861194210349666,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.5517600642171867,2.3835874483254336,0.05246545479210661,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.5052208057835839,2.3996592524574116,0.09541182751495865,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,2.003387216755142,2.1606210820154352,0.10984639936493533,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.7302442003878744,2.092761822609917,0.020156999545475583,1.915542099263213,0.36484579280931123,3,4,4.4611968994140625,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
