,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6523082511049572,4.868813018610812,0.01615323425375348,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.842802169131056,3.8358539138649985,0.01962569158698702,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.4251212661360317,3.9594286829948486,0.08025532063610062,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.5533966587327073,4.082442311931271,0.01250433059760889,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,3.0319339306164546,4.557134084969042,0.011284039238525745,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.8921900375210234,4.7722904327146365,0.012625287913647927,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.3624199872443141,4.627399233155667,0.017892838690531328,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.27863110015274,4.62966965392144,0.01872953312421825,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.4751249290769493,4.05413285601785,0.016030206922046843,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.9760337111831388,4.995301855932318,0.011655813847320298,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.509540398328998,4.374052844506066,0.01786995279160442,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.4119326587643501,3.971172220867239,0.021276178491179652,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,3.7680688342344584,3.984281713242156,0.02129882743797796,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,2.1352057197434315,3.7371861639885697,0.06173851719544378,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.3927165258793244,4.992339507011565,0.017323308313883994,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.029250639407857,5.025579874473849,0.009915618535079508,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.3717044177462832,4.094206229674203,0.032009356625668055,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.7692899967031934,4.452360224840858,0.018403548242295995,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,2.1249849052784056,4.065737140033579,0.01723324067700048,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.7156862855758996,4.270651328441686,0.013693402836388004,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.323950020674448,4.027475561951437,0.016137966376377717,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,3.642625277841866,4.5807622508424535,0.016850610158774544,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.4736397828568222,4.149149550216516,0.01679654582025478,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.7066429833549723,3.7278502927161035,0.016037173292130405,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.680071002451981,4.466701984930651,0.018346283214166065,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.3585090193925877,4.562210137520759,0.0130621284026494,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.082632925432789,4.381047301760266,0.013817778977775719,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.837826093384166,4.576812474902935,0.014701856794445602,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.724119635700506,4.4263580747712306,0.016634920680437655,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.4273841186677654,3.3821438789187286,0.07986567159764588,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.3567631292226534,4.166771770072188,0.042259507400637664,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.296918406602039,4.34576152561423,0.01947249755261537,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.7334452579599564,4.110206457060441,0.04222622947624568,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.5575384247637298,4.2327070991791675,0.013107903116521241,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.9722532892906646,4.618043203685774,0.04154335670850065,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.131415164875857,4.9799052965922606,0.03865701807607976,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.9882610456653735,4.380356262822242,0.019657547812601144,1.8688004916827015,0.15936627763770364,15,22,17.036387178919867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.309168435553579,3.4138027818740944,0.023576313852108417,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.6286330736836347,3.7926242099321343,0.012325612027989543,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.4410895417784673,3.265563855071771,0.017359880709704924,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.4239888439697266,4.055794759487454,0.011674324343967214,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.6709038105964038,4.254634331824966,0.007502324983767136,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.9310441122892938,2.9031802654701133,0.060914857113136794,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.9954029722386868,3.9126506378045276,0.01337863646822338,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,2.144306846589057,3.9930604614172047,0.020740972614919483,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.0147295584754614,3.25641023264861,0.022988603319131194,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.159390525816786,3.6836598546148736,0.04770183768924641,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.627820766130376,3.7031033759249294,0.023815419588653547,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.6124589428056189,3.8281419178156377,0.02460502912135338,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.8731970775115823,3.1430199344848866,0.022787924216029792,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.3711770519916247,4.3607998505415235,0.01783135949319846,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.4469469315364367,3.0638352380868983,0.04133712570631819,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.7262061753675364,2.9092008939081824,0.03145467616877246,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.7964640567779773,3.536101191809877,0.03655595882434769,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.3321640307117755,4.014163793940366,0.012427035099123742,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,3.2470881128162503,3.648064276267357,0.017175640813303486,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.8509123518827244,3.682913577000526,0.028219676335074672,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.5601188998776172,4.165822747279662,0.018187203647835586,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.466888360240542,2.959729180121159,0.01990852912112272,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.283425746964546,4.427261985230527,0.021667582832709368,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.6301023832870902,3.6189950873585506,0.01028105373075346,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.4012964966745602,4.053676386693905,0.034068631729613996,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.0506164277203314,3.398884199339584,0.01212324740691676,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.4140883850262245,2.6893954960784017,0.023561865390096182,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.2362851143265425,4.411845471051723,0.02775763628048715,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.6131265593916373,3.779860452232396,0.0083585587056213,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.2983644016391405,3.444845483828402,0.04441995130008213,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.3592615161118953,3.8134418515088577,0.01748328218888624,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.483793469508555,2.9267547890472234,0.0413717270731744,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.6528383639920352,4.161682187385918,0.02016670677251753,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.407798047474395,3.51984717538779,0.02815805109757224,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.801261231472558,4.184716874952197,0.019018963981090736,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.893151542240386,3.962376489283627,0.03239891354789078,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.1245957991822166,3.291614792193857,0.023348029600826867,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.5038888223948357,3.672410222634158,0.01633328335689527,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.775989436856293,4.134345477010032,0.01116180637603649,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.652280164361154,3.9752023207834513,0.01830076119100165,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,2.5558076316226805,3.842409221098343,0.010494512953188746,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.273127222340889,3.9231017355842557,0.017293809626378283,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.3219388821055187,2.172813902831182,0.057461866598669725,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.325895410308884,3.245834397413913,0.01687792421438299,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.6598045887755317,4.265269959213822,0.022836966293648814,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.7031028372109245,3.3596640895278753,0.049271078785093445,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,2.3851383374573794,4.024228939707076,0.013298968068521232,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.3157900372020306,4.235757180600022,0.0890347394439918,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.0243660104262555,3.6493843158693036,0.022214405536697773,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.8027098541583586,4.000865145450372,0.03217962154051055,1.8369958180132602,0.18327893315529337,15,19,13.365691184997559,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.394260581912235,3.268482475633023,0.11892493902811035,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.7633515274498344,3.5970476279258534,0.01443081028422415,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.4774437058063412,3.906952903085708,0.08798224339411491,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.734294243775962,4.289729053717513,0.00893212471305295,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.8893512265904289,4.335948952134663,0.0069192956056508366,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,2.103609290584193,3.2832154270394343,0.05540759986826691,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.108627310626678,4.119633472753011,0.010953381426771274,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.4593561112959046,4.439045498904419,0.011539026068104865,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,3.000840180462067,3.8707319033147987,0.03600376593125936,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.3076223319590876,3.96842715440859,0.02425168049379286,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.1467220166000747,4.1532098701335025,0.02921859884894662,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.1654940194705863,4.217621961272881,0.028049880083847685,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.3285571758501096,4.0612027976326415,0.013026848998190284,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.1806973159263947,4.702517061742448,0.018246571246885546,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.13667405753742,3.3050602964261286,0.026109310695021506,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.9931368311960436,2.986413907665518,0.02851802210793601,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.1611980963864355,3.898225432492766,0.015160393291074265,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.179323918786932,4.165131944193141,0.015192583286119023,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.9086913947088782,4.281330784030047,0.03083548425522397,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.298765874873179,4.088213770556562,0.024438256217477406,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.7254411468947635,4.51702271793365,0.018013386615824113,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.6340590369447066,3.4329971286145433,0.025456245785825556,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.394030853193539,4.631009218427804,0.014603652245872246,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.2139951475466417,3.9531586627555453,0.012794572370046,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.174120200493102,3.96435594299849,0.01753155354065562,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.4204603112183865,4.288603795627586,0.020199573277636308,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
