,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5659638274273262,3.870799844946505,0.02143203291792596,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7366157276704979,3.9392086546354523,0.016434823425262216,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.5450049476833587,4.291390091162407,0.012367287388309129,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6219934869319854,3.7603135589928325,0.017117906665736093,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.3857978076291273,3.353164476686152,0.0275604623514744,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.5054242789099423,4.305402166832463,0.011074775360960035,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.513496517750483,3.384841870742545,0.03167598818356997,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4380741609566223,3.2600317068528706,0.0359159840305159,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.827615140550283,3.8357154856756748,0.006945389121846347,1.8826416457333834,0.154774169921875,9,25,16.8892879486084,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.5647161765130457,2.783685957759059,0.009724379253782094,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.020386276300745,2.766893397802735,0.00455675391198238,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.920994649034263,2.1833502403928695,0.011882451833847141,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,3.015503755892721,1.9219075587213141,0.011875404092294017,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.639312430385283,2.3006123288152076,0.004912919681332625,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.3037583175606207,3.2972303542745025,0.0061477021518981335,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.5498628413366093,2.5083206051330755,0.016191185894748324,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.5781245192420505,2.702573120039244,0.007280051038630353,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.490690756355319,3.060757384421077,0.00702547746747934,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.080579759496079,2.0141992420454775,0.009181284106408932,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.5861049842277484,3.0247040422513924,0.008585826350561907,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.5601322542171565,2.948059875799073,0.005908194964628192,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.361131657598072,2.2679672200559002,0.015424354585076487,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.0338484254452815,2.141686100339527,0.005582404572407164,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.165220301534744,2.719015098011506,0.00941635451704145,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.1125555025539713,2.6516675881963216,0.006534948037369042,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.509763834589258,2.240707763891065,0.008745874951292254,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5225369980186214,2.4278804040384534,0.005906213282044703,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.192021380411073,1.8344839280327845,0.020252090280786863,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.26747532938559,2.605084785401728,0.009571203213314169,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.146789575803513,2.8376369721361283,0.01139934704087667,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.6371202049686726,1.971154033012824,0.0114708724422776,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.936986272680998,3.051127071197099,0.00287695240309083,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.1242991709640293,2.537956974877012,0.008725829056006915,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.4846084991088326,2.47286344712594,0.011197001876803194,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.6882494907792445,3.2007011713089883,0.005608857384951543,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.316697171692753,2.5846973570828253,0.008785277799055715,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.530950291198674,2.754719678674605,0.0053366777924201405,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.5333181778409495,2.714409966912097,0.012140946872339268,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.182695189627609,2.5271265589446923,0.01258774670808523,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9155428312949723,2.7773363574067744,0.011988375397065444,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,3.322414100106836,2.725530196796662,0.009684685602634175,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.5423687144951663,2.625884865941531,0.004364333421489559,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.311926599400758,1.6830382618789372,0.006122775965072103,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.1086150254855336,2.4990908764581454,0.010954331200816052,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.6290754585778302,2.4753901436010812,0.011958972856757752,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.009939441820751,2.665981968759282,0.012842958092802427,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7523249825602578,2.5671242291917395,0.014680236112052528,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.8032924084127846,2.5507457252313537,0.017723062336864742,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.083058795439901,2.5153612997050363,0.009198339209582802,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.3933535364352827,1.87276846865448,0.013282606605338384,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,3.0408110455259503,3.075132450106196,0.005551667073738473,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.400412459387532,2.2928093539641075,0.014635971109542246,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.384893570305801,1.9921579668320284,0.008562493502270839,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4968034324293704,2.833579236427344,0.013863003833660794,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.495337944495753,2.810849581593514,0.004745914026280552,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4208044617861377,2.8109108849199465,0.007691614646842112,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.9093732763331117,2.744239418187051,0.012121745352728938,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.484524241334853,2.640966979432642,0.010553588661884718,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.367921597891561,2.9686260677529948,0.004053173668106584,2.0286525140869434,0.3414095384247449,2,4,4.864269256591797,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
