,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.083511971652206,2.4782458311938194,0.038325393130329614,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,2.057196088846596,2.307196635180654,0.05991559497767231,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.6544212484641982,2.6702904260129974,0.06733086381941145,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.6271876899793483,2.1742376129855407,0.05386346972732117,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.0914963178230053,2.620953248245099,0.10031005281617443,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,2.2894759175736557,2.4999683173187983,0.04488736566402476,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.4454500724663777,2.031651461589318,0.05972454616622798,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,1.917375931021622,2.350721401937353,0.0995621866224208,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,4.52707197423479,2.569774097429916,0.04214935532585922,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.6265063824304613,2.433954287064542,0.054187044869069466,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.2837515384487905,2.4903112927653916,0.10507415920941152,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.3615532605526506,2.9101329355197194,0.12084688905884898,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,2.408721742535779,1.851467493936759,0.1277226328425394,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.948947679069981,2.5145771640955648,0.049610813606754865,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,3.62324378345806,2.7391116095114905,0.019610599941661297,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.6511476823184863,2.4982950360156027,0.06190319539977392,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,1.0480846890222886,2.2079923553500724,0.19578787490566593,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.846407948677761,1.6050823479977465,0.055209491268594146,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.5454685759711904,1.787593151202188,0.055333932406929943,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.6359901047980592,2.8156465927562966,0.12521278561098134,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,2.8828881608554044,2.062741366519716,0.09065446861337316,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,3.225163527424065,2.478997494221475,0.027314727072937584,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,2.6830759257811994,2.4734737217019998,0.031333491818497046,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,2.065637807168976,2.690518909343682,0.10062700488616393,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.4794847053798228,2.3763768963508753,0.1289081519961438,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,1.0046888129248692,2.313122833625998,0.10497416725446795,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,2.009142022717165,1.5801554612654722,0.10136119480308378,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,2.4805627398232377,2.593786629257713,0.03302973626468134,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.7665432091189992,1.6394920511965658,0.0625672540109646,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.8778877424593095,2.1833343974032573,0.08356977153094944,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.9110406939023243,2.7419529553058055,0.06781309748793714,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,2.080283182512093,2.73177394674516,0.04941738073335815,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,1.9104764165365968,2.3328136666933106,0.033683358416647394,1.7450009234852124,0.3920273636798469,3,4,3.775393009185791,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
