,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.365636561024325,3.980580045181091,0.011574627184696786,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7145956922482657,3.5706346242277838,0.011853841220081547,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.1417315056640227,4.423876140543432,0.0102127778458396,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.2868124713381888,3.9233880209434107,0.01894167564661094,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.2244811212772864,3.8962052884438174,0.010117112283617231,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.4159391775840928,5.108637457161587,0.00895416221378132,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7543934307210707,3.4250594069596603,0.020361560885587934,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.661856371808076,3.7079536946714993,0.007708809425001538,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.4298523510489851,4.7359220750134545,0.008905784779280048,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.3340664317647835,3.7051892768256773,0.012606810051531957,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9021362761054952,4.34186275135586,0.006787677644704592,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5222551947841874,4.227919197675786,0.006950148165894733,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.172442870065352,4.592560763245592,0.012011944805134322,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.8735672106403154,4.2272388065148565,0.010038516697254236,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.338110067750924,3.2644862952591636,0.013397073905326441,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.0001162730866535,4.766470121389518,0.08270763795808304,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.160637777657828,3.987292598999321,0.023226701235127233,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.191813872069485,3.9692590474017004,0.0150836789398399,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.9633026493086392,4.257247951043175,0.011860601874850645,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.8116768640349,4.129701896449834,0.020283738991057985,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8631882751327176,3.359348707905338,0.011313477334562859,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.107845846899652,4.450770131791392,0.009299836002763004,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.9017478469010975,3.241349351831023,0.09332729080111073,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5878464161838457,3.840421011448921,0.025548248269362493,1.8839661297175159,0.1739132005341199,13,22,14.981053352355957,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.2087149869756004,3.6236428909951752,0.035906342174088696,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.7914502760435789,4.557351993191125,0.00937161370058905,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8717438402741773,4.812841635931074,0.008381882557361896,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.2063245681806882,4.054620079012253,0.014178309727303379,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.6422568283194945,4.479553654374267,0.007659768273400726,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.182683932488112,3.2390558186878313,0.02795984085087535,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.9446523820632884,4.227014862068887,0.017600036934172246,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.144265314228378,4.786179849406979,0.2453630825839259,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.001588250439941,4.354792583524899,0.007232970744371361,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.2908549783377634,4.0728225410464995,0.010503259976790509,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8758452953846234,3.7308235107731194,0.01481344288490385,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5250800958653152,4.38013622036218,0.018073311704830747,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.2215581054623517,4.443933225697538,0.007562401770606425,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.2047424861887692,3.280666968167901,0.016594822097379655,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.697956118508351,3.6806580924577093,0.015642303817290686,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.8553804240229304,4.402002701733472,0.015811893691461573,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.704125904831318,3.945086885934295,0.00880537896949586,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.284224588928867,3.8493389096998842,0.009970229407604492,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.2812565428485323,4.2174685522575635,0.016073781888276815,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.3032794157582703,2.79792933373054,0.039333053239891565,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.9531645374441093,4.126525602636052,0.014300024143028353,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.3047622122169775,3.233756876968445,0.009112975778194239,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.598960901153784,4.053398548638376,0.013502134347273537,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.5764749494712897,3.9933351236470065,0.013229004415830015,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.678562371411898,4.158459458175915,0.025623013990963766,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.561281428165791,4.584711128458384,0.00873930375438383,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,3.736307827013521,4.135637533896199,0.011416272649122854,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.5385041741244199,3.423121637994084,0.010765489834567711,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9560380360900333,4.946416090845275,0.007289367651087555,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,3.438381617568072,3.9233929372871534,0.021822845474200842,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9085443957765464,4.1585723229022635,0.010733861384105278,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.4678071365595637,5.144533314330702,0.009388923112951999,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.0130678231527885,2.992929532642319,0.019261870645498974,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.6998467850243613,3.7392189804017573,0.009499385970758828,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.8069478523582159,4.462056899374994,0.006939656676271345,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.8762622444574426,3.7066034463472,0.013547782207392207,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.920239984608052,4.382968738510356,0.006858071032945518,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.3760820581532665,4.950873066700338,0.006877473334413746,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.620351626008602,4.702717191639419,0.010133363578849398,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.6136379556407854,4.161523023289117,0.011839138869612837,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,4.129517948503045,3.46673418879515,0.0286179395828379,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.042164413139461,4.4037674831517135,0.01225281802596559,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.020881089880797,3.8553895113574472,0.017382749285737666,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8153593412614208,3.5170013818121855,0.01669075809436489,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.8303784641463698,3.8421041768571653,0.013721862802130301,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.2970733920177775,3.8847942238532087,0.010975209377537272,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8036724694165018,3.120755338855694,0.012697452552120318,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.035874175143184,4.350709010459617,0.00953893833494241,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5262073693535188,3.296377133271448,0.057588386769537814,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9013109057931368,4.266120492953806,0.014106788819224425,1.9098835656898678,0.170889892578125,13,23,15.629623413085938,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6676644157390443,3.195636179072288,0.01872485264441588,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8671068061201275,4.725397529036704,0.007723179034413886,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.625322634965238,4.461070728725392,0.008300302247431123,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.424299939340417,4.044846209593008,0.011639884262858408,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.633886641133687,4.183998417574925,0.007350625166217752,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.043881614513289,3.4898883742143836,0.022525658614162197,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.9873127446124383,4.490136536309747,0.01168041538235207,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.3700020509107207,4.368119128555685,0.01184058290511878,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.186752672043003,4.0703615013208525,0.006066528868816349,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.948981279418313,4.265989070584486,0.008530915062475023,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8406128421020793,4.226065000061788,0.013913418704651771,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1807588569113685,4.296510746178127,0.011759042018572566,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,3.102625359694548,4.012902211000128,0.006915998992639548,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.3408170067127159,3.5038475812056844,0.0173117897782326,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.144384117234937,3.1329035074247615,0.021142328907756237,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.9662654389239587,4.000746972860368,0.015233952255713593,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5992452170245228,3.5678032404234306,0.010777914123957557,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.5244324603796504,3.8175626120633654,0.012934904227500309,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.0123988389766,3.93007954760747,0.011314586537053603,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.6755842757101465,2.136027178725959,0.033746785192303466,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.4882932205194486,3.935701638182082,0.011255805839259756,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8427135258361953,3.5712690917854255,0.007887541726063615,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,3.622751233933128,4.080075408368254,0.009901961681226604,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.7326545466570462,3.470309159430826,0.015025053199849536,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.031643314598852,4.433964037680891,0.008668317742199044,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.9152878031758054,4.63246962224734,0.007910349071690683,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.594060107331281,3.513355252801134,0.011922287640894908,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7307325821124888,3.478815572862031,0.010734786726133438,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.023227845662395,4.522207847912975,0.006560784362938044,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.7611963292288584,3.973007302691219,0.018383099422128367,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.615494798169211,3.829094046191781,0.013473224480176706,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.8836636391068338,4.838445141972763,0.008702320664755946,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.1685247239873786,3.2448001427056825,0.012999115737899462,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7823748764827145,3.8883028073159602,0.007751053313214761,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.1400192099506112,4.788313209276844,0.008517779557827178,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,3.015962802864207,3.8112207510646994,0.012911679430812823,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9163835288066096,4.12693298784381,0.00768765758486808,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.12284661079138,4.675334649997922,0.007569912962503445,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.4265773098234638,4.058317616835034,0.012097547836515173,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.341194991537948,4.537064527067096,0.010423642855455712,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
