,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.4399180404039997,2.6752869149671903,0.0024993157361908897,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.5859741155788645,2.5927025578391403,0.0018095259198717282,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,1.3786680083207796,2.8528995310521053,0.0024977107354722332,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.693281456864061,2.109780359496562,0.0020593404519939434,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.319882296910348,2.2835492962905706,0.00440398562305825,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.5131364817285204,2.8597626388408948,0.0011291894929883572,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.2672999891118706,2.719280423438896,0.003611189622234642,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.5871318295751176,2.7030671589748803,0.0024824238594090054,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.520787855302254,2.5259092940457517,0.0018700980736875885,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.7266534586989213,3.0684092255186366,0.0012140071834698925,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.893790632975658,2.768670080165018,0.002272771175356191,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.5112947990280403,2.05798315666975,0.003105036217105965,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.0051160803813515,3.06800351115926,0.0012010545857278857,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.8265456569018665,2.410896001661655,0.0022616683959878914,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.97031360076234,2.8190228357617793,0.003027344337345592,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.3527185122793424,2.3241175389069566,0.0019134538512690384,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.5802913230330278,2.805329907840207,0.0012292924101556652,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.077601375663589,2.9306957050221927,0.0017416607338845795,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.496197143371835,2.657555751295877,0.0015094217832353918,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.470561637750965,2.965668497471829,0.001533621288299771,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.012599525965687,3.1621157245748472,0.0012866729130461367,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.6153151178304483,2.8114038249961704,0.002444677155615433,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.9031513745216686,2.554220029508069,0.002598012241146522,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,1.3328616234124198,2.457003112368649,0.0016725450102971703,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.1240060869492203,2.81558733987987,0.0014601062621456744,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.0374282806286255,2.5129381625330787,0.003261338334195544,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.8205980031501114,2.7608646674610196,0.003174747305838773,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.494979558882397,2.649691921602641,0.0018098768965196753,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.7272629428537374,2.780291869027442,0.0013519271409155019,1.9034486528689107,0.36392892020089285,3,4,4.4195756912231445,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
