,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.277179848498666,2.559899593459747,0.14414116625994658,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,2.306767814573275,2.8963122182929144,0.07146083771435287,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,1.3191336886665657,2.5982048422082027,0.1923502167738584,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.251260577002517,2.757423382155662,0.044125047604254265,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,2.2103273071494645,2.3292378027352316,0.1260657323172911,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.4751555021441987,2.4915086659681647,0.18013292416407073,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,0.789141921172002,3.1958114678374265,0.3626652008449882,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,0.9412132588499645,2.3034049204516616,0.31750513554902654,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.9137868204639508,2.736041961629857,0.307750264592226,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,1.006651435337501,2.5928012276163437,0.42265642077507454,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,1.4374028328030939,2.3653887706787753,0.14876156922554365,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.9753326814424617,2.7220510382911307,0.333749716124236,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,1.2370620405356554,2.378145806137901,0.13621176752051423,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,1.0180196435478563,2.679641378873149,0.21595751081541179,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.3434267483292426,2.472995639221946,0.14180941164550953,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,2.022210017973377,2.9600202815611096,0.09728804961247378,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,0.9449638195059494,2.8984885720564426,0.20309686361201323,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.701676468991887,1.8363200224840293,0.13115791799905469,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,1.2493494750189473,2.3673227124073355,0.24860688747766369,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.5652539152336484,2.2194333352050513,0.07737771603492569,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.7838772002966286,2.974029413815737,0.07286059905872232,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,1.5840201889607084,2.798775067104793,0.11005042313213045,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.4494003178360233,2.258044403867202,0.16147845776248457,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,1.1277409765299455,2.912492786602878,0.1636163465090166,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.916246512777475,2.651963939537669,0.22030933838433917,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,1.825828520217658,3.002987317220383,0.12381271178985895,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.112842732766865,2.370997716701631,0.15335202306768198,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,1.0176270256566287,2.031843875134441,0.47545593527447777,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,1.3133092778739435,2.6197643155761696,0.11660611732358511,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.2558155481396729,2.1704448639676888,0.2963004190014436,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,2.0077754745852294,2.518030695278372,0.129844074685662,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,2.1933539513669453,2.4900735905414035,0.21601677018534227,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
