,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5945695869613756,3.294470952543457,0.054595507092952494,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,1.316986606615609,3.0479638772280593,0.13222483752431052,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.737596392175051,2.945773109836993,0.058263724398568695,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,1.5056487381837234,3.0066370928175834,0.04676929176356237,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,1.2717442516632629,3.4081478075312748,0.1257473725391232,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,2.875780868274781,3.265240249483425,0.0806455533345334,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.64979570865025,2.2372032276120755,0.08043685385890152,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.725604295230376,2.553819195926799,0.09109493193926335,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.8228569889612827,3.1061050589613037,0.0841086084002079,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,1.6806157277100118,2.516527810216682,0.11900754388773127,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.4605810817212688,2.346602460825996,0.05811034030322311,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.5114556445801346,2.6021348637155812,0.07890848104103317,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.0955066153780935,2.87646292705039,0.29370086790336447,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,1.9518066739961135,2.9224711319778827,0.04996832616667561,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,1.586010649585494,2.8675773042854367,0.0994245461931968,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.391890471310398,3.1689572121615357,0.04964409439562348,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.6971728939984192,2.9035414024786457,0.08807554353128812,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,1.7390705152400041,3.0824373732588963,0.03529159850817635,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.7810784113422877,2.59396256159138,0.07909281727261802,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,2.041479812657349,2.8265877287187973,0.10689364761181899,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,2.339894712903955,2.897842472799315,0.0762699953344988,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.6763427212571969,3.0063490438898777,0.08207716857384965,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.7066674742011485,3.253721100855149,0.04778982476679286,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.2970456602234437,2.843612278469549,0.1017732172229968,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,1.5218095047892555,3.081639184532726,0.11258867023160453,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,1.1947230385799383,3.195938208499545,0.07958365686582164,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.7981416104291552,3.188204265277953,0.04393748374844015,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.5047623879881533,2.8207995687515623,0.06696650450070743,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.896836813827038,3.0516168917465407,0.07471857955919395,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,1.1725935037433641,3.0064578926327696,0.08236125739252133,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,2.1668418261437306,2.859327389342974,0.08349678777900327,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,1.2613086705316325,2.7692170856263907,0.06782150137222057,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,2.488174833887588,2.945537382605346,0.07252473172955679,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,0.959666967370307,2.9408219527074926,0.24017558571933223,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,2.133210863734836,3.1579467828465955,0.03717036189834814,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.6853889070916024,3.0485600392979144,0.0862905880421396,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.651379475264652,3.1484457556524936,0.07089732086876778,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,2.8126453068171844,2.756857726723259,0.08249955963383057,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
