,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4972635457872343,2.9638768515287635,0.0016394356287312134,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.187046049799395,2.736862213168116,0.0017244300394629144,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.644708116206434,3.080159150688273,0.0024424823828598104,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,3.2108127013308296,2.6431807025400698,0.0017390653930970195,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,3.027791535759501,2.5187245938484573,0.0010357161628777767,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.175584401678792,2.5689704831774414,0.0013984235897683305,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.7362591001752745,2.7850022214025607,0.000989680812513932,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.83077481926139,2.6723024718199166,0.001373764481578749,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.958334000548392,3.1749092790764255,0.0010102901738227748,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.110187779912427,3.0579794070189803,0.0011573880845449922,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.590619701019287,2.1906264144251657,0.00542501171953244,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.6412442877922706,2.52289425346392,0.001303018594562406,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.352711121575298,2.7932319591519637,0.0011587835694660462,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.3884811980648668,3.031827764278999,0.0013101253006928206,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.009940837413556,2.92614117400031,0.0009548051745845901,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.434432005899939,3.1475324881884417,0.0016827935009879767,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.398906663793824,2.9123648197527525,0.0017353025494385537,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.1861871994391326,2.9935779835593888,0.0009422449366731513,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.7511446047247046,2.4168252332885904,0.0017990783391814672,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.15375538698787,2.7344100145243444,0.0013405375061263094,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.1172091688375283,3.076392753396876,0.0016581545074010131,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.824347919947184,2.900101846576075,0.001074217499867239,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.203848850955094,2.991715084598667,0.0007532037969180364,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.2701487839795986,2.974303397141129,0.0022790946641340435,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.8109167702905349,2.5581545052518564,0.0010628687360383561,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.2772941512708704,3.0629832626152362,0.001284065857784212,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.4669432754528096,2.949755156440256,0.0016529348607553453,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,3.62685311789417,2.955273251850505,0.0026962438506264712,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
