,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.8394294646961358,3.3381855236389604,0.011952475905981934,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.5601120047566028,3.552015896659741,0.05133057200640847,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.5805041529735284,3.5433886251775877,0.030214760377199112,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.9207160547807214,4.413956898118105,0.008737964735021272,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.09055750976669,4.1573941427236605,0.012509439552915468,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6988613983582022,3.635268846336701,0.03706858469869369,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.8226242554858687,3.4941899875170503,0.013549350832610545,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.0170120477950784,4.4888734002841035,0.006710521964118133,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.752295558647075,4.765702876016277,0.006438935785729973,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.2210989810175021,4.539085517168383,0.012700362237046748,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.6123015553216669,4.659560094374872,0.011772271845740255,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6602381891228717,3.539874938124749,0.012418952124064589,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9694333779806656,3.9031409499341043,0.008950696965959792,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.202660695881111,4.525733076435556,0.021656719306754717,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7411171580709424,4.099297364886558,0.01770531999634962,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.9805047916241927,4.69054757964288,0.007751672563440014,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.2459280679050297,4.271137163592409,0.011149919880243933,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.11166222678849,3.757771855178567,0.008040466684145221,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.5466107339956126,4.050988835921354,0.014151210054160831,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4843384144521574,4.292897428751185,0.03493832715385395,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5255888373727504,4.414164538241823,0.013503010085515271,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.419208324236971,3.9120350407157103,0.022728147583404548,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5638868910498331,4.394086499548697,0.009500044225263113,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.7543615650647872,4.381274471606728,0.00576200525873849,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.3335693969962994,4.242067641638107,0.015692367969780796,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.026229794992887,3.3847523831015165,0.013583728406895841,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8015615665388431,3.185058687478327,0.052203124263061854,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.1981402257821654,4.146718348127525,0.013343139840859294,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.0759631862125065,4.464076997913638,0.0069135236491176385,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.9708409120289607,3.483836740776119,0.012329680649261151,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.7061772225802947,4.955433878179921,0.008728562586938318,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.4746556362786385,4.212435086297668,0.010725228984334052,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.4644021430319194,4.371459595367692,0.009629354603386223,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,3.0767551192581886,4.554098155424578,0.006644122316464385,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,4.258249434124475,4.077356654543076,0.006993994267457728,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.8355174907753076,4.46493120097469,0.013674397693530432,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,3.6394024134538165,3.8687452815929295,0.010055464169350358,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.1636637763029745,4.517468744929133,0.009177570908970974,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7543742803186604,4.841946275285379,0.0104508199553602,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.778069161461205,4.402124209030371,0.009225922451860762,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.6501618768182842,3.9891522837589592,0.007892890182141994,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.8846745165282814,5.011952010715123,0.016431024723142482,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.4952506819991744,3.3617160370718815,0.015945969356289433,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9419571745429733,4.540617620879207,0.02049842412008422,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.618571941215384,3.715292926062165,0.022758571955852715,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.6639356215541112,4.664866328138547,0.0073851998871029495,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.748411502084192,5.010666727839888,0.00800369811167382,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8087227969150397,3.711037333494114,0.013710720095624353,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.8497230085828704,3.3326835125628778,0.05782323792267597,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7527500767394042,4.137450199371228,0.007161100428403659,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.2470909153895784,3.324521607915297,0.012728873873610026,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.6254959957195911,3.865842581003905,0.04095379794580238,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8492392230342054,3.603767497028249,0.03613485142273717,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.9001386454971616,4.295077334177771,0.008376375388477467,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.229018224815069,4.072316521952136,0.019896871387282366,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6987719190753905,3.1704743216391114,0.026970047764474384,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.4598716687208153,3.1990113455353715,0.011890001925270654,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.3874726229678032,4.38026139226181,0.006616552810701957,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.130740666531617,4.506364141087127,0.00569626837796625,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.934431794619739,4.0266007914228235,0.010389188689589096,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2328833628907145,4.353876047286918,0.007767301878772662,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.0569134661779316,3.1880708693621522,0.01294788619637614,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.242549804332371,3.864699479575199,0.009146720292902808,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.8352402376456334,4.82780608140724,0.01378566482533485,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.625033266786345,4.21142449850847,0.023214589627560765,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.6200428557755189,4.209522401968149,0.007276382217843678,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.391518831132403,4.057105769330233,0.015258862850441198,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.2773794165612227,3.6320595006386216,0.008393518223082652,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.294812136706499,3.5797189942932213,0.01332566376980435,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.326898823686595,4.6130363286710665,0.017686030939894033,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.2915170953725572,4.432382950045653,0.03532501554513771,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.4777104892793913,3.957811178086695,0.025111778338154842,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.7746453362318553,4.178009496151221,0.008598490337174493,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.706043831405248,3.799708508749302,0.006759613292282112,1.978108280227992,0.17481269680723852,12,22,14.803441047668457,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.835740047840042,4.191342898286023,0.015500167114604464,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,3.268426884039785,3.779901606493658,0.011239081645143612,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.9385136019665696,3.045704893539733,0.049468780496826716,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.124814945905757,3.79259621675466,0.01632011390561137,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.735432398693261,4.391185721270591,0.00974647263093531,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8836357735005063,3.0843562224042187,0.009163858721065664,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.0654353992227787,4.40947740754479,0.009440398011381497,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.4870301042003682,4.33489330025093,0.009935273080296105,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.1411481270067347,4.487699620167572,0.011139179174190002,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9744969468585332,4.461596255986442,0.006321423520924629,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5130105533823306,4.003493415052476,0.009967973616080164,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7156045150743124,4.420454428689465,0.012226414636031824,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.3990158795667016,3.635391422084923,0.012303587956080523,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7964646115785763,4.599771596861405,0.009891323759049178,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.64899365417133,4.243663111578022,0.009875830532123868,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5720624094487423,4.382995428460271,0.00843076532099793,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.116925266393041,4.616900644189564,0.007547448475200387,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.1280227796620625,4.868722560157317,0.01634413210333477,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.6195692617888349,3.4715028670543595,0.016469170133242738,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.8663467967433314,4.561252305135126,0.00997135532694057,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7138693704809644,3.6253316113027956,0.02353672775020269,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.1391702145859544,4.502381960319611,0.009896460149448833,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.7060424363039373,4.571986698816078,0.007313623550367212,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.3877538107350356,3.597590364137393,0.014191509006084837,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.3533826797263058,3.1223812416984478,0.012767345544752503,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.6990050569625803,3.9685310146705226,0.007793129835711193,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.503294612655145,3.4366386453795688,0.01414608736545809,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.6991569881044701,3.43264379456297,0.05901764954341805,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.4762795410319387,3.020823759587276,0.03975270741696022,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8977742430029232,4.3400626209633355,0.00828099850472575,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9667113763148456,3.7484622159306578,0.014778107370544004,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,3.4846644796116024,3.4402627368328815,0.028260953144426115,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7355263556631009,3.165409599127405,0.007922947636134154,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5252073713289889,4.341454412988178,0.007080473956035653,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.0625115751853715,4.211777356733181,0.006954334325937355,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,3.09992780582366,4.304594128125194,0.011886834047217562,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.230638497188393,4.1129411110514695,0.008686868935555942,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.42624473425633,3.0255147872823853,0.014921341236045113,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.050076651184068,4.0254518235603465,0.009244604688501502,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.309434397567992,4.537617373767964,0.017938438828846638,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
