,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.32231205909066146,8.142178970268048,0.629268036647342,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,0.6682249640026989,5.5966461381904935,0.33707768790880943,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.3751485533979941,7.200044433249218,0.5422857347471316,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.6106764323180209,6.105123681602177,0.3991218720024526,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.3469077633372553,8.22924174608963,0.6896024376699161,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,0.6848041438435183,5.093051988508673,0.27046015857008354,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,0.9472701323637969,5.554495508351426,0.2876293320964069,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,0.954520905994617,5.555595759033529,0.3469877103600935,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,0.5168632593779264,6.506500912958995,0.5398741290585797,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,0.5958353390749006,5.936779723673643,0.3923523000920028,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.5468847436954148,6.098107513350662,0.4300345968705408,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.21711125450394722,10.754123876120666,0.7810655837273515,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.9208452122057994,5.322929186919326,0.28838745161139046,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,0.7398561007489735,5.798589271324323,0.32285771136834424,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.7197253171723691,5.947301535539473,0.2969672710747445,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,0.9100583715514488,5.49340293966867,0.2554610445437614,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,0.73594709724978,5.543425503256723,0.3112213728555043,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.4437524376746171,6.91323342640587,0.4653300680077522,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.7719312838398168,5.634219315518224,0.2871862112967332,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,0.5749509533159909,5.519768927663354,0.2965979382703238,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,0.625166954042231,5.8346139074395165,0.4140863060368365,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,0.7976056287442992,5.593324021083036,0.3355407013333984,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.6591894014504358,6.294466565567931,0.42417579124031235,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.7107131657999729,6.503808449385508,0.35940040201545514,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.7438928152941845,5.392735123624691,0.31503815161521986,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.4485674958609331,6.706412170641782,0.4668432831255671,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,1.124643992410018,5.170542349923951,0.2927891179412077,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,0.8872643325956374,5.57231049255354,0.24372843309067987,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,0.3744674147150467,8.036804139974421,0.5646733129043686,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,0.9693096409422103,5.462620999993559,0.32145806115061004,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,1.0563920402476858,5.01892540911938,0.32478212261917344,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.7861650844709956,6.040543753489672,0.35145175994412153,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,0.8042999024175306,5.0726267163701575,0.19661747873157126,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.4999565843994726,6.2818852546333375,0.46912412876763293,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,0.9149516711818567,5.27709392012905,0.2012569029603423,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.5209750249310061,6.522454780269882,0.39034700631697683,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,0.9383184360268775,5.799413736295541,0.31625688597262297,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.7242782847923181,5.577384594599765,0.3553750602433328,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.9211452848624491,5.5236090980215184,0.28569822664050415,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,0.730992943349377,5.373713268136882,0.3506946537423577,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,1.0605215664861452,5.174167948233413,0.2552831767708103,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,0.8405663850543853,5.4943332820004205,0.2806447508406131,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.8817596161149758,5.580772975107074,0.3936274165706709,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,1.1808416083712387,5.338582328690182,0.2921081812941029,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,0.6884440530545275,5.566377899167517,0.28909902677049437,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.6568189780902203,6.1536640270170055,0.30363520463572646,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,0.8135230685911562,5.26814406460137,0.2641733070473529,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.0263247563178404,5.402212925775227,0.2054509569000954,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,0.7564571239125851,5.3710387082003415,0.2471317049369027,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.30609318014942355,8.779443742576639,0.6084594920274042,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.34879608315352056,8.142209749648934,0.6827788353900693,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,0.6881213341080396,6.447226267904478,0.3663297915619519,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.46298960857744065,7.184982657747689,0.511944023231106,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.672567294808014,5.636357698558047,0.3874240139564032,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.34795877247633744,7.983040515068282,0.6255677249375645,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,0.7548665192368675,5.675757482624101,0.2680100803419692,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,0.8422524310640229,5.4818046628833,0.3766113688971943,0.6381953496699776,0.13773031429368623,12,31,20.862960815429688,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,0.7216468470027619,5.685673501750051,0.27405559334132507,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,0.603773856967893,5.220251912977118,0.4017198840483998,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,0.6785836952381948,5.362991611675687,0.40345563210943997,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.3825338793967076,6.713660611123936,0.5109502707352628,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.5165947905421836,5.75962622071941,0.635770947533556,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.8685909337273895,5.237489076215606,0.2701983406364799,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,1.3164103233568842,4.887501981707545,0.2227802885157921,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.6104867484534627,5.963857336063029,0.3604074633946319,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,1.0375173992992264,5.034952898583966,0.23458737378414463,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,0.7074394645754084,4.620758492108422,0.34356356041545694,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.8245729800106509,5.860212819277408,0.42744408242616555,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.8469979247594381,5.4440907133207785,0.3143316881388306,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,0.8653213443752408,4.936817210248443,0.29025519865405697,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,0.7660804333476877,5.774076049680621,0.38394331442113405,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,1.0708858577868559,5.048408718275036,0.29087571898948705,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.5228591394259932,5.732203416562398,0.3719195908131738,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.8547332722219975,5.44698345686032,0.3301617034412635,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.7276070717840372,4.919585226345453,0.3380767742813349,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.7370952504211546,5.267177217865936,0.3258743494560461,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,0.6736582384523484,5.870554796891278,0.3107546689009539,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,0.6423739944695619,5.602324094268185,0.31537221575291935,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,0.8464429937056847,5.465813250860839,0.2475407940559041,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,1.0519143071206325,5.2563964907282354,0.23910984762137139,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,0.7291846305982436,5.1273081810408945,0.3094291079809772,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.7153268324868303,5.3068182273933395,0.27631143605989067,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,0.7486534752704467,4.925658550567382,0.2265310992591376,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.8486185225929487,4.772633152657089,0.3217394302188247,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,0.824962579846504,4.935741839039952,0.2152357460008976,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.8714751767810291,5.3201627324155085,0.3205751065797127,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,0.8371682907697399,5.394703522089959,0.2920989286759583,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.7159218504416122,5.526455904070169,0.29772548417041045,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.8167127001009648,5.310430061253384,0.36768563379975877,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,0.9062401847494154,5.153627758727826,0.22416160073460026,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,0.933425547121322,5.55581880318662,0.2749300628213125,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,0.8233460354581764,4.845450042206977,0.2706663572718487,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.7361792891624185,4.833558352672821,0.24672786199924832,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.9154414951230477,4.734115158824006,0.2535430010640494,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,0.8081068301180666,5.430794521589523,0.2551301997647956,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.7043822541039048,5.5171670908170105,0.27010496800547357,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,1.1352104969901617,5.314733902423248,0.254354447138994,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,0.9335068674356096,5.380411325739221,0.23370907060692,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,1.3980373791418057,4.936305107240986,0.21833455061023732,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.50764288202019,6.776323272051399,0.5454024555565725,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.42088357596855436,6.851932717458971,0.5425575043376469,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,0.7535810602515908,5.555285198905034,0.24293921807821695,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.8508087563765009,5.531784506643137,0.32053649960593694,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.7368612481176152,5.235786292035248,0.35892636311912063,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.3546197757261021,6.488136326387646,0.5729937826931494,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,1.2017367659816351,4.506568105027837,0.3103158686111154,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,0.8356631104496495,4.919346360662034,0.22757636165416237,0.7413521131071584,0.1228762505978954,10,34,22.69609260559082,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,1.232893322682167,2.8598982050184354,0.20266262683564995,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,1.4714839234645505,2.740429677767779,0.2655657071612972,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,1.1228194671226057,2.9808475470305122,0.3010767536443196,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.8677971699542969,2.7297137902853046,0.3546319169410266,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,1.1970209402529304,3.0490243210238175,0.28752746147341807,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,1.5683429924421917,2.970492304439974,0.22384034268064865,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,1.7698616320268201,2.5032365404306622,0.12615752168003103,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.8040480724213996,2.6233511777520198,0.5145792026117069,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,1.41937175490264,2.7083701804686893,0.20098765729405862,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,1.0790507349459466,1.727856359550761,0.3711700512534278,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,1.869741940311199,2.8076322391254296,0.21472662646815427,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.8670389880298491,3.018725155543691,0.36514142332142147,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,1.308381295888486,2.61768750393399,0.19679940621552233,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,1.1295592713477831,2.7311621027838022,0.3355136371237346,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,1.5688098293267643,3.031072194546134,0.13735535967718743,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.7697388107366305,3.18337511605589,0.366918089292663,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
